0.000000000000000000e+00,0.000000000000000000e+00,2.694785823342413233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515666789542014059e-01,0.000000000000000000e+00,3.723248065173251960e-04,5.169936114809987188e-02,0.000000000000000000e+00,3.439608954801148810e-01,5.033266829341353187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137453702765353902e-02,2.524848613744481995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733780376069710485e-02,4.731174302758640177e-02,5.344920233208672739e-02,7.042853861491449319e-03,0.000000000000000000e+00,2.660241233663530602e-01,0.000000000000000000e+00,1.315276690369768719e-03,0.000000000000000000e+00,1.593719108179347532e-01
1.757634708914259866e-02,3.586920716189977848e-02,1.712440686758421315e-01,6.861725913411572016e-03,3.810085550464054754e-02,1.902383462635554023e-02,3.650984688637671366e-02,7.602640418708874782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663552791572900758e-02,0.000000000000000000e+00,1.287981249828747399e-01,1.669509654610925806e-02,1.365259789378793220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317160428202506339e-02
0.000000000000000000e+00,3.986622569899351230e-03,1.643449725415259410e-01,0.000000000000000000e+00,9.199479245909567005e-02,0.000000000000000000e+00,3.494648002361548829e-03,3.042427330152830747e-03,0.000000000000000000e+00,8.651199552196068426e-03,4.532551961229779047e-02,0.000000000000000000e+00,2.552576161695141455e-02,2.065132611097953985e-01,1.921518168965855727e-02,0.000000000000000000e+00,3.814063299750744865e-04,0.000000000000000000e+00,6.737244641890803576e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.428969364474595993e-02,6.094851335957210403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281161078882108478e-02,6.657831593875866705e-02,3.185478589646139475e-02,4.452745701204956219e-03,6.318164386849225989e-02,0.000000000000000000e+00,3.651882374821417004e-02,7.123810798595937854e-02,1.158926200955460450e-01,5.730951668645274319e-03,6.783546959938827059e-02,4.594984316214850012e-02,1.181770196455119576e-01
3.789510145668948532e-03,6.547699059808977096e-02,2.056332706092756438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795291475942371373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325551060722286900e-01,6.422414869561594852e-02,0.000000000000000000e+00,7.538078852585845813e-02,3.971215394290052159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190832508736325006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550728794671952793e-01,0.000000000000000000e+00,3.670514250460737288e-02,1.459549862236680651e-01,1.759792479166024390e-04,1.984450932753155025e-02,0.000000000000000000e+00,5.172109686930984572e-03,0.000000000000000000e+00,2.384157391588661301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171613199977151326e-01,1.733306169219355486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062856515847125788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089135492814719275e-01,9.571257880061072310e-02,0.000000000000000000e+00,1.423821145788193299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215879844762625478e-02
2.048040019218145061e-02,2.621813549563203199e-02,1.081130152997415717e-01,1.568561461187305273e-02,0.000000000000000000e+00,7.566760618536266803e-02,3.070956782662807166e-02,1.763485866512303629e-02,0.000000000000000000e+00,2.183018715454352124e-02,6.885279016796459414e-03,1.592884471151371495e-01,0.000000000000000000e+00,5.495810074893878183e-02,1.393366924090115033e-01,7.584336713175814093e-03,1.222654930176283669e-02,0.000000000000000000e+00,8.297610140798894474e-02
1.030079074935503873e-02,3.561358131467391806e-03,2.576356216699702273e-01,8.771627621594496604e-02,2.977137189131782644e-02,0.000000000000000000e+00,5.620892376804746682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039071369030192538e-01,0.000000000000000000e+00,9.933110410435125326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787373603391316401e-02
