3.372784438556664099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395600915474862813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261218975282539359e-02,0.000000000000000000e+00
2.666945891062682053e-02,0.000000000000000000e+00,1.496511200277298170e-01,3.249930448369370839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125416002233622814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119121801522118820e-02
3.571610302371595186e-02,0.000000000000000000e+00,6.444863379260373781e-02,4.086756129619656397e-02,2.416235755411995367e-02,1.771246441206814071e-01,6.220560420983476529e-02,5.448224622914420862e-02,0.000000000000000000e+00,1.476450756358820282e-01,5.813647900407348419e-03
2.238655010634435852e-02,0.000000000000000000e+00,1.523905798568807833e-02,7.875468218495376704e-02,6.084964693852287256e-03,1.742102852377490907e-01,0.000000000000000000e+00,5.346496561474654852e-02,6.329115382623977382e-03,1.532620380839084528e-01,9.978574464962804147e-02
9.719350943815943666e-02,5.669280441312680302e-02,3.057466320768932599e-02,1.743864663297854112e-01,2.267409952933902018e-02,4.270891711651091105e-02,0.000000000000000000e+00,1.030973801903026579e-02,6.370751416225779729e-02,6.749391965073221755e-02,0.000000000000000000e+00
1.988546012756161902e-03,1.233999417600097407e-04,4.810576217385479358e-01,0.000000000000000000e+00,6.624376500922572741e-02,2.970157095071220693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025760803938024827e-03,0.000000000000000000e+00
2.176549458324846253e-01,0.000000000000000000e+00,2.407388111349979039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049460344246597787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098685270319166352e-01,9.438715364741126490e-02,2.400822281590453133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190753894572435939e-01,5.053729828914885897e-02
3.264435207328027135e-03,0.000000000000000000e+00,1.979146450972116833e-01,1.305224303761239046e-01,8.740555550503312232e-02,5.925250971932018856e-02,4.748197653162966603e-02,8.464814596017024989e-03,2.295970822594704114e-02,7.814600687509383470e-02,0.000000000000000000e+00
1.564321385422565158e-02,2.468489600746294130e-02,1.009325552141338879e-02,6.905113200516478644e-02,2.536052060716278804e-03,9.665660236708957520e-02,8.117829974261543680e-02,5.112275905175297369e-02,0.000000000000000000e+00,2.381000411875550671e-01,0.000000000000000000e+00
3.326183624361429142e-02,0.000000000000000000e+00,3.624463166449502088e-02,1.176428217348103461e-01,0.000000000000000000e+00,5.885961204867563162e-02,2.410926008747859076e-02,1.525262210536121876e-01,4.135541387288247002e-03,9.727324436270239419e-03,9.224423857210117816e-02
1.000553726280621267e-02,7.633064269870476828e-03,2.347583443555912794e-02,1.162161316186176852e-01,0.000000000000000000e+00,9.000430882352157547e-02,1.665097880831224730e-02,1.097925992449552690e-01,2.217248955249571246e-02,5.714803567903851272e-02,1.096842510106603302e-01
7.544224751539506391e-02,7.028505300050696958e-02,2.992480924145839161e-02,3.216056077026958285e-03,0.000000000000000000e+00,5.096625605500309381e-02,1.741320975110361990e-01,1.950007699248771861e-02,0.000000000000000000e+00,1.019794028601685582e-01,0.000000000000000000e+00
2.268348162819013858e-01,1.788487555097984351e-03,3.993667915587559118e-03,1.385099804583778994e-02,7.800795833039463056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128916898048661077e-01,8.116924660015129023e-02,1.057820651052675254e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900418320092382360e-02,4.422421791899310700e-02,9.234175674568677675e-03,1.260775199041418715e-01,0.000000000000000000e+00,1.080797990655339436e-01,2.408487099448047408e-03,2.670133344944191078e-01,2.291278979533258042e-02
3.120425303436377140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931750878701767142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156229086304906145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470145453018133902e-02,1.246906813958773425e-01,6.243923482013090213e-03,0.000000000000000000e+00,9.127018375262595934e-03,6.877144785977801905e-03,9.401882956846355222e-02,1.072601775906464362e-02,1.826331959216438428e-01,2.388736229643626321e-02,5.812070958071350463e-03
5.227238476633755404e-02,0.000000000000000000e+00,1.089834105740783293e-01,4.067493174215271699e-03,1.824994367640743725e-03,5.878546300633191030e-02,9.114821043718267235e-02,3.465392954319073543e-02,0.000000000000000000e+00,3.354600636960645976e-02,1.412423000426446529e-01
1.524100620030193753e-01,8.218222058284209777e-03,5.364049484044348948e-02,3.302177805033339880e-02,4.893779019743665915e-02,0.000000000000000000e+00,2.228152084951456544e-02,3.413341988557773432e-02,9.692564996338791372e-02,0.000000000000000000e+00,8.790380777462499309e-03
1.742381179101827049e-01,0.000000000000000000e+00,5.933378777451411520e-05,7.660308434860771745e-03,0.000000000000000000e+00,4.406040524789342147e-03,9.239229751104642563e-02,3.118660821353011134e-02,7.724129316126268630e-02,0.000000000000000000e+00,8.823745405127769725e-02
2.472799983480644063e-03,0.000000000000000000e+00,3.477821374232806934e-02,6.255689590255733568e-02,0.000000000000000000e+00,1.100172911416607141e-01,1.008081847987205570e-01,3.182147246479380409e-02,0.000000000000000000e+00,1.238838948535736680e-02,2.221326331828736567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085990577396485135e-01,0.000000000000000000e+00,1.425929769379072343e-01,0.000000000000000000e+00,2.173893752671602897e-01,6.277559248962711821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126392646944436082e-01,0.000000000000000000e+00,1.457863941548063688e-03,1.582071364842630584e-02,0.000000000000000000e+00,1.750070301330786671e-01,0.000000000000000000e+00,1.075695836477202211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115284760307092199e-02,0.000000000000000000e+00,2.556006463065140233e-01,3.501723838821671486e-02,5.743822703726332579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278624579719075671e-01,1.562341079264449248e-02,0.000000000000000000e+00,2.672793928530564286e-02
0.000000000000000000e+00,3.924024595947300242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382916530270620538e-04,0.000000000000000000e+00,5.511911441208717545e-03,7.478215394576285570e-03,1.109513069645915867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294269429280589245e-01,1.179093496164409886e-02,1.178579796625705001e-01,4.203143383335822963e-02,4.419387565582373611e-02,4.297167069685627061e-02,1.229605928862595454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926987785148094948e-02,0.000000000000000000e+00
1.065596275730556070e-01,0.000000000000000000e+00,1.270771606167286211e-02,1.976104888925299050e-02,6.096375426930855483e-03,2.957836765821331843e-02,7.876134179046119510e-02,7.158486754244934580e-02,5.265081882430198978e-02,7.647671409725498304e-02,2.691592843120074047e-02
9.062684484796346834e-03,1.188448896251615989e-04,3.017511273474064726e-02,9.548609260183206493e-02,1.665717042887078156e-02,9.449227604063206720e-02,0.000000000000000000e+00,1.175116685301228064e-01,0.000000000000000000e+00,9.437782002642484958e-02,1.248943343293174996e-01
1.006835047161456081e-01,2.415424813669039134e-02,8.581165764425876738e-03,3.717041793166171726e-02,2.969431711223691206e-02,0.000000000000000000e+00,2.965715029152427018e-02,6.997874531352415474e-03,2.142818041923275629e-01,0.000000000000000000e+00,1.121007762900039575e-02
5.126852981614179322e-02,0.000000000000000000e+00,1.448511290888690288e-02,4.057349393252857039e-02,0.000000000000000000e+00,2.579507685374992851e-02,7.144023051429804205e-02,6.164897330575385553e-02,1.849894151687381250e-01,0.000000000000000000e+00,3.351345721087251733e-02
3.328936702501227030e-02,1.099801646036498021e-01,1.338726624637995646e-02,0.000000000000000000e+00,3.251067940653684651e-02,0.000000000000000000e+00,1.001292620051916354e-01,8.256997969109908936e-03,1.383910010754704212e-01,6.717348065589306971e-02,0.000000000000000000e+00
1.160004889024616320e-01,7.636053551777818860e-02,3.134785700698129035e-02,8.115457347709622779e-03,5.957222523763574390e-02,0.000000000000000000e+00,2.193045758930032771e-02,4.680837120010334501e-02,3.163751248595886995e-02,5.785686432591131967e-02,3.344100034549770534e-02
4.116584929700969203e-02,2.483785890242598826e-01,6.335483997053691606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596069674863429502e-03,1.576400948844868533e-01,1.354211049832273854e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.323465697242686543e-05,4.562270132867712880e-02,1.163227749410588735e-01,2.768643849082107894e-02,0.000000000000000000e+00,2.238229902278232272e-04,2.928005558412844489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288050875825641206e-01,9.517363345268192720e-02,5.514479800289150135e-02,4.388519449348759344e-02,0.000000000000000000e+00,1.048467336689390961e-01,0.000000000000000000e+00,1.127428844405349052e-02,1.392425757853625323e-01
