9.247848199857990059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649342971973089635e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799429736244033726e-03,6.558285804085579873e-02,0.000000000000000000e+00
1.566008280788832585e-01,5.235175336255172562e-02,1.644907742241787929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468973705538445008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712204866423155392e-01,7.593931269308267472e-03,3.293251921458362208e-02,5.113374488871093998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231549274423918233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972159979035364996e-01,0.000000000000000000e+00
1.940725874783469015e-02,1.232462219532802078e-01,1.563270204665822005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161173230014266984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891334034990901636e-01,1.145363098809188372e-02,1.334859384345562783e-01,1.178550491921020495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691880491786828089e-02
2.156018394589735016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476301067173413833e-03,7.998042131308268077e-02,0.000000000000000000e+00
1.767154787031300356e-01,1.081892437085201246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413709455163940820e-03,2.068994407554932552e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.579502154734303998e-02,0.000000000000000000e+00,2.153974570826071647e-02,3.655122006895621112e-02,6.941375865438492720e-02,2.053642348670741691e-01,3.201279663079078380e-02,0.000000000000000000e+00,1.301566970767022418e-03
0.000000000000000000e+00,5.706609991185777192e-03,6.910134821454223808e-02,1.976620748959449086e-02,1.726130646921218148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770651211940336978e-01,5.216143047351918735e-03,2.642117020748359704e-02,5.411344684385598763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939078863191510155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019850622589543079e-02,4.863238645342579484e-03,1.138814688482134817e-02,0.000000000000000000e+00,1.289424342744237284e-01,2.922967573944706618e-02,1.075760372045115182e-01
6.981452676264658826e-03,1.439306994497707194e-02,0.000000000000000000e+00,2.011893060655220791e-02,0.000000000000000000e+00,5.832936850975572324e-02,0.000000000000000000e+00,2.728988416208127377e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480799633776097024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621483243347663319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824182165573198289e-02,0.000000000000000000e+00,4.037721429062163941e-02,1.744697621594148707e-01,1.158524840215117008e-01,6.572922450350908441e-02,0.000000000000000000e+00,1.425356571013483217e-02
0.000000000000000000e+00,6.953868310518980522e-02,1.630363929370298726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968299995937465158e-03,1.609536998386539020e-01,0.000000000000000000e+00,3.657954611303693149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484154567478298756e-02,2.445628804567955006e-02,2.599295041616575541e-02,0.000000000000000000e+00,2.797016599419468660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736961335592254130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923725246985636017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556823432756484896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326225157119333316e-02,0.000000000000000000e+00,3.866719487247655823e-02,1.047556518201643305e-01,1.592766386845768933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564436942156104515e-02
4.380982568856233231e-03,1.563087476066657780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256247197093477458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126365807728401183e-02,4.031201935640950015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309238451126143975e-02,4.814034889018543872e-02,0.000000000000000000e+00
1.165869750659273285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704687942154252487e-03,4.751225107275083327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467147999129737429e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.670449188494194492e-02,1.360875037449520500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732747889761772547e-02,0.000000000000000000e+00
6.492455787287286853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026955988633089650e-01,1.408851911025008063e-03,7.651041503962882628e-03,0.000000000000000000e+00,3.168252499804855710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674109075448794816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368750792700407053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481668368665210012e-02,0.000000000000000000e+00,8.530213150167168662e-03,0.000000000000000000e+00,4.189184294489185952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068196879207235300e-03,1.638766612583678409e-02,1.455562053172640424e-02,0.000000000000000000e+00,3.692015576899648766e-02,1.149158554580102104e-02,0.000000000000000000e+00
1.369511224352728922e-02,2.206531487277043832e-02,0.000000000000000000e+00,5.612275050793597529e-03,1.473127003831897601e-04,0.000000000000000000e+00,1.872053585234426804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003074331086620946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182943110699028688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698427370077183224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173938368101051566e-02,6.048079791930790084e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.672160368139142310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478910825428525866e-03,6.457371040018220452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.767434866916379972e-03,8.228414839936432773e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.999472319758578608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661918479698649823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833884047812990643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341770297567557384e-03,1.300627289310756808e-02,8.993203018863948559e-03,0.000000000000000000e+00,3.340681494622140674e-02,6.629747218357942909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707014864226945770e-04,0.000000000000000000e+00,2.027502634398537645e-03,5.430905715103577676e-03,4.051896946783679898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834660694743942257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915608124770787235e-02,0.000000000000000000e+00
2.265261947845126009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177439644685560255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977096043091365607e-02,8.980588224465128194e-03,7.176079001718473072e-02
5.352808194094504056e-03,2.708714020237874484e-02,0.000000000000000000e+00,9.099675977471272104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492218138716832829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386118557164283921e-02,2.459951640155747798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925878356867393067e-03,0.000000000000000000e+00,5.518315221934452786e-03,7.369113014058138733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790988665344058145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649707331126146398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.450657098724363436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134472565614405654e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967257822943251338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338594321971202691e-04,0.000000000000000000e+00,8.262215013582602761e-04,1.495566059718101554e-02,2.922359723237693066e-04
0.000000000000000000e+00,3.970009523166893525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784495919351917294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924699184818355391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011038776653953017e-02,7.067997220172251432e-03,1.794046668646445816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697014646075273778e-03,3.148079804560983269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238665583974504943e-03,0.000000000000000000e+00,1.466120758085442954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346469758102137801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150798057604413976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405455475978366689e-02,2.391403431652455031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650189511630302308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344239119850000108e-02,3.486329330201523059e-03,7.515729045106378514e-02
0.000000000000000000e+00,3.720427279367028751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054294745047287818e-02,1.671292910115050254e-02,0.000000000000000000e+00,3.122920665667191370e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308967667021870687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033406935248646491e-03,1.742433754436044369e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.235738163842963720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987447416697570433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869089832057556245e-04,0.000000000000000000e+00,1.740086823263268872e-04,1.116687587317296074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193720727747953653e-03,5.141116271476502998e-03,0.000000000000000000e+00,4.516007707096095919e-03,5.723587244814748801e-03,0.000000000000000000e+00
1.904512630746476665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848118629602059637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138352859645487720e-02,0.000000000000000000e+00,3.331131544607963740e-05,1.857042008639030184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500485424288968295e-03,0.000000000000000000e+00
