7.292896423047448562e-02,0.000000000000000000e+00,9.808970797548629758e-04,1.001695621795329130e-03,0.000000000000000000e+00,2.528052362945624743e-01,3.955766425487960980e-02,1.446726219203788022e-01,2.190174302871462364e-01
0.000000000000000000e+00,8.382376471082638586e-03,3.413524699379571429e-03,0.000000000000000000e+00,9.870621658961457878e-03,2.542874384855238756e-01,2.018029841890265144e-03,2.103087000883722413e-01,1.800732892722280154e-02
1.030901927291211781e-03,1.972936816324429576e-01,1.905600575962367593e-01,0.000000000000000000e+00,6.348778599016124957e-02,2.959492259653693494e-04,1.704001778214898344e-01,6.929736670670384735e-02,5.847997226813722582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298463924253560485e-04,1.059251182494247434e-01,0.000000000000000000e+00,7.952773015302004242e-03,3.152982636999954180e-01
5.262108843887711856e-02,3.755683100932943885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475970987075011672e-03,6.768718783820175389e-02,0.000000000000000000e+00,2.958526501885992421e-01,2.592735451664872001e-02
0.000000000000000000e+00,1.638668226648037907e-01,2.706093820083088630e-01,4.157455779273828977e-02,5.678159747779967792e-02,0.000000000000000000e+00,1.522705135647614005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277353427517581054e-02,5.589744870045095654e-03,0.000000000000000000e+00,5.229515775827072626e-04,1.527439390839924454e-03,8.229281808586558222e-02,0.000000000000000000e+00,9.667516336676984165e-03,1.605791068668937227e-01
2.360003705107183852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226567109915623954e-01,0.000000000000000000e+00,7.874532054208816315e-03,1.778721235550867127e-02
9.784770999882436149e-02,1.985572746215156781e-01,3.605048261656661895e-02,3.259748541594570392e-01,1.509652258901294716e-03,1.680806505566046893e-03,0.000000000000000000e+00,7.311020417431114693e-02,2.502920873624182516e-02
7.862422059237234029e-02,3.727811056628075465e-02,0.000000000000000000e+00,3.291151798311091337e-02,3.136520851379651642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124372432713506955e-03
0.000000000000000000e+00,1.865828208562445023e-01,2.020711581904183485e-01,0.000000000000000000e+00,4.338879014822122349e-02,0.000000000000000000e+00,1.257737340402999837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.539317222810632102e-02,1.366617611466111777e-02,1.600234029339920455e-02,5.502655260186555854e-03,1.927847657016962535e-01,2.150903667967665397e-02,5.479823691535187086e-02
8.913506023021891544e-02,0.000000000000000000e+00,1.474413691948198435e-01,9.023297522179334063e-02,1.844547791161396666e-02,3.960713047054352856e-03,4.689454494402724855e-02,1.959206484235869600e-02,2.509733908633777003e-02
9.274952999593301731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751026571021935818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367181996314268448e-03
7.923153951300490258e-03,1.392501697446539843e-01,8.651071483780574389e-02,3.559474519825745475e-01,1.343747541969381523e-02,0.000000000000000000e+00,2.309467288370883539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046322744018566946e-02,2.771666266278552913e-03,0.000000000000000000e+00,6.708423647427501184e-03,5.023481797443753866e-02,4.554738188998444406e-04,2.060406750736733517e-01,8.907725472921108542e-03
2.781191378887710661e-02,4.062909734665097819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574858825430657583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236551727243273280e-01,0.000000000000000000e+00,1.801933901689301357e-02,3.529031897046744359e-03,2.737185173534025309e-02,1.060099449881065845e-02,8.802287767494491877e-02,9.909095124530394386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493207805424607952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346180204072664754e-01
4.912980511122073263e-02,2.223110224179389175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.729931830224278759e-03,0.000000000000000000e+00,5.956472913133267766e-03,7.769861924612879445e-02,6.999111661495105441e-02
3.399169447924182182e-03,1.579267275058018616e-01,3.484684658546526037e-02,3.062065390442770263e-01,1.253410500122060893e-02,0.000000000000000000e+00,1.249507974121223837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820849462016321307e-03,1.485889121537904180e-02,0.000000000000000000e+00,3.360032183250722830e-05,8.529665485566839678e-02
2.712543617164940579e-02,7.233832166456012971e-03,6.352354442501163476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405093180001574203e-02,3.130784972263105093e-02,4.811523109721597101e-03,1.137953972357456656e-01
2.284150295799948147e-02,0.000000000000000000e+00,5.511922728768987477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392195098079564153e-01,0.000000000000000000e+00,4.302100487626282777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867403540903867731e-02,0.000000000000000000e+00,3.118263711765813847e-03,2.697275618494418895e-02
3.282696653069130943e-02,2.534021210326105073e-03,2.599950027240758091e-02,1.291996577879808705e-02,2.750390605796722010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155751479633909173e-02
