7.414246975797091771e-03,5.141760583716976441e-04,1.060230499458724059e-02
1.750028270593602941e-01,2.846186739152477621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.011650769971326945e-07
0.000000000000000000e+00,7.962333513405987773e-02,3.184867509938860142e-02
0.000000000000000000e+00,5.727107500013413344e-02,0.000000000000000000e+00
1.644777586235380423e-02,0.000000000000000000e+00,1.926886545772997159e-02
1.518173073865967644e-03,6.893251675512125642e-02,4.855023833851786208e-02
0.000000000000000000e+00,7.318279674967403947e-02,1.507486626745437319e-01
4.448742747616355464e-01,0.000000000000000000e+00,8.444025004725792816e-02
1.267055215164705241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.054039291069330586e-02,1.409480717813326456e-01
0.000000000000000000e+00,1.043128157618808350e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.993729587743052645e-02,5.961927796903739030e-02
4.094054098530381519e-02,3.429394892632848385e-02,0.000000000000000000e+00
1.411087547355411795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029691524732188168e-01
8.541101698153171287e-03,0.000000000000000000e+00,2.590867135151541864e-02
6.318710193149336754e-03,7.868621879707808631e-02,2.465410829744318737e-03
1.945923777582552264e-02,5.444581262781997277e-02,4.041427266293813603e-02
4.799453085126158258e-03,0.000000000000000000e+00,2.210333965143269561e-02
0.000000000000000000e+00,1.054496767106408578e-01,5.564704412903910893e-03
0.000000000000000000e+00,1.189772487519996993e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.519422233222920249e-02,2.731884735501159400e-01
1.623131121602323923e-02,2.901001553337547237e-02,5.082993908121408166e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.556411364130053161e-03
8.606849965741217648e-03,1.883994549014000527e-02,3.543326554638745918e-04
0.000000000000000000e+00,4.084133690626345903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788117029838092176e-01
6.474408305563660038e-02,4.924647905812074705e-02,7.330096229607845071e-02
0.000000000000000000e+00,1.390266974472533640e-02,0.000000000000000000e+00
3.810840390466408573e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682353174326527361e-03,3.718168089900159012e-02,6.448746594051171094e-03
