7.294510506265397543e-02,0.000000000000000000e+00,9.824260389026413104e-04,1.002740554260293706e-03,0.000000000000000000e+00,2.528349362919132814e-01,3.953882126468858532e-02,1.446412835304441147e-01,2.190035312199780648e-01,1.457541220145050775e-01,0.000000000000000000e+00,6.749294461642417475e-02
0.000000000000000000e+00,8.389836467200465289e-03,3.426537862335792082e-03,0.000000000000000000e+00,9.875876810599737085e-03,2.542899629061844968e-01,2.022847040135718893e-03,2.102956890851662708e-01,1.802131424579090507e-02,3.978870336267705671e-02,3.026736861108662857e-02,5.224465108807950509e-02
1.043812439552738039e-03,1.973387351848645554e-01,1.906034700383731351e-01,0.000000000000000000e+00,6.347469187694670945e-02,2.987057880510845327e-04,1.703921459225334056e-01,6.928939054089253147e-02,5.849217728905148350e-02,1.652227217161737483e-01,2.802929718827107952e-01,1.337256995685876318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287025227836119618e-04,1.058910152263427412e-01,0.000000000000000000e+00,7.943620208875004293e-03,3.153292028887498821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064387806074123199e-01
5.261991916302481698e-02,3.756114423201675767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478953237970997849e-03,6.770921624051010057e-02,0.000000000000000000e+00,2.958446793306974687e-01,2.593937975880706084e-02,4.557043440169458032e-02,2.331093860349866403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638906057736642108e-01,2.706721399686533025e-01,4.158580660605289830e-02,5.675937815957676075e-02,0.000000000000000000e+00,1.522674908634455981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173130607904812162e-01,0.000000000000000000e+00
1.278425329909370529e-02,5.590136476512887198e-03,0.000000000000000000e+00,5.243807240663643380e-04,1.524744918000459689e-03,8.229944347948128791e-02,0.000000000000000000e+00,9.650448998655174887e-03,1.605747033889981801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993782705900074670e-02
2.358890004677602348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226527676572254977e-01,0.000000000000000000e+00,7.856286004800519876e-03,1.779349297351377063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004418850148185854e-01
9.784572535947624883e-02,1.985619141141653499e-01,3.598375489084690293e-02,3.259960884223748190e-01,1.508283903313457908e-03,1.685973277740317839e-03,0.000000000000000000e+00,7.310230695717243043e-02,2.502895606940985784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859348197311298578e-02,3.726978933443270137e-02,0.000000000000000000e+00,3.291721673365625989e-02,3.136612372911254387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128348096573846297e-03,1.286518694542888308e-01,5.218724530552514354e-03,5.658001505226368730e-03
0.000000000000000000e+00,1.866351272220074520e-01,2.021187237114156487e-01,0.000000000000000000e+00,4.337538027925153666e-02,0.000000000000000000e+00,1.257791146030435014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895698190168589647e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535777860649869292e-02,1.367330523605491018e-02,1.600055273050553228e-02,5.509240052548296761e-03,1.927911569421639770e-01,2.151287812073142403e-02,5.479013532375902329e-02,2.492701998558807160e-05,2.043747409536727511e-01,1.064527361116193217e-04
8.913969108130553876e-02,0.000000000000000000e+00,1.473908253365635301e-01,9.025531759516623731e-02,1.843814531973633417e-02,3.966514573920288875e-03,4.687849420113249233e-02,1.959556269724326005e-02,2.509027685158494655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258147330254104870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750933761811206413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372939409963431445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995055639663303904e-02
7.930887431284797118e-03,1.392262982809133187e-01,8.647122145781523106e-02,3.559693983589414801e-01,1.342279742118081959e-02,0.000000000000000000e+00,2.310186674045222252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046889333970724839e-02,2.788676069805263481e-03,0.000000000000000000e+00,6.710158981050798679e-03,5.024584628844253054e-02,4.604480366873332049e-04,2.060417387527251898e-01,8.916800442667660240e-03,5.201584688331966494e-02,3.327485403634870831e-02,0.000000000000000000e+00
2.778996453812735898e-02,4.077605394387097404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574906045985874137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322145771940890779e-01,1.977094117054048125e-02,0.000000000000000000e+00
1.236901012667547539e-01,0.000000000000000000e+00,1.804134343173534674e-02,3.521954911679455770e-03,2.736401935959766746e-02,1.060514600484026293e-02,8.797392091638749079e-02,9.903148840236656800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697918454243958264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489677502241189798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346519280196690205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908089077329009453e-01
4.915406576862300925e-02,2.200320296594602686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.726347527123391436e-03,0.000000000000000000e+00,5.938290996022481220e-03,7.770176792239164021e-02,7.000091800223610938e-02,1.895819164374731580e-01,0.000000000000000000e+00,1.110959650223957915e-02
3.399230198435774369e-03,1.579099344229401014e-01,3.481823218086298882e-02,3.062251444576052362e-01,1.252633736101984967e-02,0.000000000000000000e+00,1.250461052190090377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819864329263434711e-03,1.484980479103624115e-02,0.000000000000000000e+00,3.428621481622448408e-05,8.530900410893534069e-02,2.636064033872833576e-05,3.787739939206270627e-06,7.820313438059653399e-02
2.714125681708998150e-02,7.221663138515255383e-03,6.362536372593996688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405889124744751952e-02,3.129887081261918669e-02,4.807950348831900068e-03,1.137805332530993502e-01,2.824409028552651076e-03,0.000000000000000000e+00,1.061627048469528101e-02
2.282931037788898249e-02,0.000000000000000000e+00,5.463411605787966713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392181211833950216e-01,0.000000000000000000e+00,4.296717554782314083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146740169083571643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867472126173490371e-02,0.000000000000000000e+00,3.110133575797123257e-03,2.697363730831319611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823210500564818148e-02
3.281107641945662373e-02,2.513951836575115117e-03,2.600425262326667292e-02,1.293341701967480259e-02,2.750365058706822352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156572522756429813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223792207615601837e-03
