0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786517512004729136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798221349451962936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483025051225554114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256570276906281702e-01
0.000000000000000000e+00,4.010519883115889160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261839744571386594e-03,0.000000000000000000e+00
1.108753770392280347e-01,1.841554744776961183e-01,6.425136715433255041e-02
8.754834298875686927e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630131920729089787e-02,0.000000000000000000e+00,6.330375435994173294e-02
0.000000000000000000e+00,1.382673260889897560e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.447790335387629357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260896982262602328e-01,2.425542393148763798e-01,6.848457682723411988e-02
1.642720000034162686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762689264919566040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318117809136330476e-01,1.251276532338358449e-01,8.820318589256335995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061631400933491431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183354083113149456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636367945923196787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762502096333307511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579842953557416781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319403634265598660e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.848502677639703440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925387205688391667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117501744971444250e-02,6.008463219712207454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834931478692037043e-01,0.000000000000000000e+00
1.812630373731214566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006427423126285805e-03,0.000000000000000000e+00
1.314396953527437574e-03,1.012366486568845939e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.873632575626641261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839952862475366963e-02,5.420892698542758431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.943086652184730860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376073453127043232e-02,5.373212583155517058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568991758257199026e-02,5.478581392919733978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559710683410254779e-03
0.000000000000000000e+00,4.135335334179935513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239305545970771638e-01,0.000000000000000000e+00
5.008360768208913738e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797122265049232993e-03,1.169637342233212363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739940787754315596e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
