0.000000000000000000e+00,0.000000000000000000e+00,3.166871622464080549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767417355290680503e-01,0.000000000000000000e+00,1.826490378603884690e-01,1.043828706092423259e-01,7.416049739538243223e-03,5.184851100313757821e-04,1.060383255588082801e-02
0.000000000000000000e+00,6.956481508478526421e-02,0.000000000000000000e+00,2.365892327683978835e-01,1.848529907949802986e-01,8.718938337833664551e-03,8.879834146298112157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749928971634366615e-01,2.809667246473345707e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.861257160273801753e-02,0.000000000000000000e+00,4.570636580738317994e-02,2.465721848578311393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988566617812437543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.535766007567140348e-07
8.991052193189000286e-02,9.954141757938796131e-02,1.728995439365697551e-01,1.210135602450680719e-04,2.563440253718602888e-02,1.461195361262300312e-02,6.571582625596786298e-02,2.247175924385876739e-02,1.042894511600369993e-02,0.000000000000000000e+00,7.966855329203637037e-02,3.179189298825740861e-02
6.185049520840147502e-02,3.716911955165548564e-02,0.000000000000000000e+00,1.459390229434270048e-01,8.073852631008630876e-02,1.252416130766429402e-02,2.563202149429595275e-02,5.067242942604401057e-02,9.960544561840152522e-02,0.000000000000000000e+00,5.725380087706267301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409930234960055963e-02,2.265500023470256447e-02,2.237540941036755479e-02,0.000000000000000000e+00,1.060162665773759089e-01,2.960497433939919543e-02,1.364950862902682138e-01,1.633622884919999907e-01,1.644743123047726074e-02,0.000000000000000000e+00,1.927498967632659474e-02
1.045702735468456018e-01,6.074550820002714430e-02,8.680785618797863534e-02,9.649255438181342237e-02,9.775423778495542781e-02,0.000000000000000000e+00,4.354577939621711441e-02,2.033037749116812370e-02,3.097302564735175852e-03,1.517148804913529773e-03,6.892976411511603230e-02,4.854261265784215462e-02
4.427713979580974457e-02,6.134160398100921632e-03,1.833290309699647791e-01,1.365293500587231312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161077769965591505e-01,0.000000000000000000e+00,7.815826554936285836e-03,0.000000000000000000e+00,7.316782903638567592e-02,1.507367730797368466e-01
0.000000000000000000e+00,1.363751550899257037e-01,6.780910840022710828e-02,0.000000000000000000e+00,1.113732877349826560e-02,0.000000000000000000e+00,2.345817502750594235e-03,3.482624699732414508e-02,0.000000000000000000e+00,4.448767168505957659e-01,0.000000000000000000e+00,8.441027816315703480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164952241785708109e-01,3.238167268247321706e-02,5.444720563297575366e-02,1.785381096453697025e-01,1.267188458032381809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198771591924031463e-03,6.218284295649497556e-02,3.021738596807112542e-01,5.885207621118494249e-03,1.759995508537958797e-04,1.025598325308484972e-02,1.422564101380622281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057627561532882343e-02,1.408729436089893317e-01
5.496953813673942368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936832806295603504e-02,3.522118699826911059e-01,0.000000000000000000e+00,3.785965373839506043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053390449700851612e-03,0.000000000000000000e+00
4.554749723001785822e-02,3.262298240084274270e-02,5.987291250381666236e-02,1.348634249837488697e-01,2.087647635949397007e-01,0.000000000000000000e+00,4.784218719882088640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992114307711447152e-02,5.962441043686266678e-02
5.062429477152025070e-02,3.227835347400824712e-05,4.311732294060416359e-02,0.000000000000000000e+00,5.774167023170143076e-03,1.164959826173996016e-01,2.980921756553737631e-02,1.173612508583005282e-01,7.984408476023878432e-02,4.094281265600236558e-02,3.429968171333638155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292731406940338001e-02,6.396342641155076947e-02,0.000000000000000000e+00,5.841311963285342190e-03,3.328089241916289964e-01,1.411063657980931273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820675808321304046e-01,1.764483704931326669e-01,1.548485299548936767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837754160971940609e-02,2.667888604988715578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028540822947468625e-01
1.029659374288867946e-01,8.942261066183785842e-03,8.731982006271316044e-02,5.109798313387185070e-02,1.243993204297691585e-01,0.000000000000000000e+00,1.830219729006764828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536987926742302044e-03,0.000000000000000000e+00,2.590668956576333212e-02
8.045561739943128676e-02,0.000000000000000000e+00,4.918801270968185813e-02,6.293961944099900341e-02,0.000000000000000000e+00,4.991943165036320795e-02,1.138850420484332771e-01,6.203811242207175197e-02,6.227084898827420917e-02,6.317192138505685339e-03,7.868245535361582943e-02,2.473625472565365441e-03
5.859000999021485995e-02,7.640415245424478363e-02,7.849263186977457896e-02,8.603025025849883600e-02,0.000000000000000000e+00,4.765690103081642731e-02,0.000000000000000000e+00,1.725260900126765751e-01,0.000000000000000000e+00,1.945976791053794994e-02,5.445171451676707880e-02,4.039836902878660846e-02
5.142213482820679610e-02,2.111852891720520861e-02,3.723082692940909294e-02,0.000000000000000000e+00,1.688324341839909370e-01,4.684155461359584133e-02,6.859059536370420984e-02,9.416198685641427590e-02,4.872940249737772733e-02,4.801856479489136943e-03,0.000000000000000000e+00,2.211054021472105141e-02
0.000000000000000000e+00,4.059207017619606561e-02,0.000000000000000000e+00,6.240018973386939755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371651280026484732e-01,1.558958829096060775e-02,0.000000000000000000e+00,1.054607488819756245e-01,5.567919474529966703e-03
7.178341879759110589e-02,1.689570571589133971e-02,3.358748314864220576e-03,2.377880552025939142e-04,0.000000000000000000e+00,3.373469956349372523e-01,6.987346094551739016e-03,3.959558920248400227e-02,5.357968408458589626e-02,0.000000000000000000e+00,1.194816934763939884e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.461323735751499375e-01,1.514920814602569721e-01,2.387298075610089776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384408108072776589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517999782400090258e-02,2.731322084084896185e-01
7.002899615762522845e-02,6.016970214821919932e-02,6.027953420907693205e-02,4.904254835549887864e-02,2.941366740366150104e-02,5.396539578936959680e-03,6.646022737406201419e-02,4.539142688155024113e-02,1.068872416312767332e-01,1.623270533069831253e-02,2.900980298300707277e-02,5.082843649439214295e-02
2.195309667462534003e-02,1.868413322105315910e-01,0.000000000000000000e+00,1.268815744159919150e-02,1.283001158919952756e-01,0.000000000000000000e+00,9.322858115955869746e-03,2.225297730405411678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523408511037009180e-03
3.756539143235513439e-02,0.000000000000000000e+00,9.105030326868902846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479353422979995558e-02,7.130297474269282898e-02,1.279378317251986530e-01,7.744232491694423570e-02,8.608114144726937075e-03,1.884996416814961606e-02,3.516508728457090767e-04
4.143313799026217270e-02,0.000000000000000000e+00,5.770531031017905182e-02,7.397626606463288471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070281020929579260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084227886548105202e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.343699931093928712e-02,2.488934608669970128e-01,0.000000000000000000e+00,1.398082628260322591e-01,0.000000000000000000e+00,2.064118822282642318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787137804580382072e-01
0.000000000000000000e+00,5.821872271701932638e-02,3.101657616452863087e-02,4.532258610626455075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158168889879111374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473273769898814367e-02,4.922130538976964009e-02,7.325122234889096251e-02
3.614713262696397228e-02,1.147348719744781080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042607057607064340e-02,1.399731661523026804e-01,1.288529276656168957e-03,1.686317695537551276e-03,2.455224750910298959e-01,0.000000000000000000e+00,1.390889550243538768e-02,0.000000000000000000e+00
1.890047215901901820e-02,3.130212322226643210e-03,0.000000000000000000e+00,2.118400858602826307e-03,4.304570089750076739e-02,1.011397601152928261e-01,0.000000000000000000e+00,5.890452927225676982e-02,2.398528095710756036e-01,3.811040476899420475e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245669394190522944e-01,2.767889371887504932e-02,0.000000000000000000e+00,6.195668542581970334e-02,2.191429691416406922e-01,4.624358699445042103e-02,0.000000000000000000e+00,6.249032570180724361e-02,0.000000000000000000e+00,3.679652064049930994e-03,3.718083390177102238e-02,6.460930693026933729e-03
