8.161838463500444008e-02,0.000000000000000000e+00,4.908379800419505022e-03,0.000000000000000000e+00,2.529409854697550405e-03,2.310095189994430809e-01,3.355231061093513767e-02,1.322899485296913369e-01,1.940290905330013249e-01
4.403558491407981272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541141774930535793e-03,8.604970201607485894e-03,2.679691513518886459e-01,0.000000000000000000e+00,1.970495394383945109e-01,4.034496477247383889e-02
4.708592930747035159e-03,2.064394085789967581e-01,2.113469938347037613e-01,0.000000000000000000e+00,6.438587538896020646e-02,0.000000000000000000e+00,1.856166471067670909e-01,6.903660729606732327e-02,4.847906729612063564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096531120802555492e-01,0.000000000000000000e+00,2.123546527466378675e-02,3.426741355928353272e-01
4.812809337444266117e-02,3.432749938182769189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541701995282071302e-02,0.000000000000000000e+00,2.750298491704314396e-01,4.154429405083274324e-02
4.755351665013442128e-05,1.570579390257635100e-01,2.864876584966748463e-01,4.601783483613795106e-02,6.100898353926528100e-02,0.000000000000000000e+00,1.677606805359121711e-01,7.181348743196629397e-04,0.000000000000000000e+00
1.038658311959698467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662080523256248922e-03,0.000000000000000000e+00,8.021524230960341839e-02,2.581693839307059105e-03,1.499279996903295220e-02,1.462485880232899382e-01
2.697554664654455356e-02,4.646570106053835351e-05,1.056709946089319160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408965541684257305e-01,0.000000000000000000e+00,1.446541208009058561e-02,2.481876675704760768e-02
9.684552901267347302e-02,2.072807040528519551e-01,3.096681908802428884e-02,3.200071804453276658e-01,2.603292515964156489e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.845933002519755006e-02,1.764667766664276133e-02
7.659873075363483885e-02,3.670045272555313987e-02,0.000000000000000000e+00,7.610806016422120950e-03,3.166289115906307239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151223064495449089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846665577029770189e-01,2.156219983693081488e-01,0.000000000000000000e+00,4.640656808152368584e-02,0.000000000000000000e+00,1.573638260688034751e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.519828108005818997e-04,5.535982065989087514e-04,5.130635462409603026e-02,2.705036624895236844e-02,1.323884880351390222e-02,8.598858140049226578e-03,1.997419997970299177e-01,0.000000000000000000e+00,5.560484727097679547e-02
8.959060668566906638e-02,0.000000000000000000e+00,1.402107195671392081e-01,5.211350084210483041e-02,0.000000000000000000e+00,1.023923181098272336e-02,4.871910333701237605e-02,0.000000000000000000e+00,2.292021910683278083e-02
1.377448926899960124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008306967337670969e-03,1.944025135258390935e-01,0.000000000000000000e+00,4.257223786179890369e-03,6.992450073085329336e-03
9.438489987528221950e-03,1.337175310523285865e-01,8.737361101082452564e-02,3.432016994450758918e-01,1.449692682959496937e-02,0.000000000000000000e+00,6.459986355622136800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.497138991688591488e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.915381823422205837e-02,0.000000000000000000e+00,1.895011810237867966e-01,2.829883636856915866e-02
3.581934704312692702e-02,1.946743059150585903e-02,0.000000000000000000e+00,5.431926941654114174e-03,2.804889408982343957e-01,0.000000000000000000e+00,5.539967558026572892e-04,1.234020939503202748e-02,1.081328425555053759e-03
1.222412854991715286e-01,0.000000000000000000e+00,4.343274409468370068e-02,0.000000000000000000e+00,2.529095103046413023e-02,0.000000000000000000e+00,6.697469470327903351e-02,5.978892259376829450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699958408644126999e-03,2.429070263946006558e-02,0.000000000000000000e+00,6.531174582313779495e-03,1.740109641094204629e-01
4.828208111319450685e-02,2.932279200146027665e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217259205336876975e-03,0.000000000000000000e+00,7.422176301642133094e-03,7.237901757216518017e-02,6.219328432204727225e-02
5.449735406017570949e-03,1.542614715352588206e-01,2.757015897726887085e-02,3.064552507221719457e-01,1.796713668231252406e-02,0.000000000000000000e+00,6.628059681632943179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020748342448541041e-02,0.000000000000000000e+00,1.034889442536746432e-02,7.720615152828784467e-02
3.264392092162592823e-02,2.612139916299140597e-03,9.237865550929738948e-03,9.889753836016365769e-04,6.973383476176942160e-04,7.201253661573668585e-03,2.476259253889627823e-02,1.676658402295129208e-03,1.071733900922585969e-01
3.214189909287877567e-02,1.710231398842947809e-03,2.104995980447776482e-03,0.000000000000000000e+00,3.459450908407055072e-03,1.474282062768197676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391392679488065720e-02,0.000000000000000000e+00,1.126999913637716580e-02,3.447618629674414209e-02
2.700713081506796176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310704995605694617e-03,2.377021401297949865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475557282478750912e-02
2.313871879717062721e-02,5.801618233067561484e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237738035059459354e-03,0.000000000000000000e+00,3.493273536051447019e-03,6.286139259743292462e-02,4.760977799242935293e-02
3.951977643532715578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950286114702935544e-03,1.642545465875295541e-01,4.749351932595334905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943910043484473483e-03
4.305044052573148844e-02,0.000000000000000000e+00,2.633840919858072491e-02,4.213739143529963288e-03,1.546773265586076640e-02,0.000000000000000000e+00,3.667817704018183633e-02,1.827901255660369225e-03,3.203388911033790143e-02
