1.337636785812666360e-02,2.347468513271248614e-01,1.167542559438084632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524427014549078183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556560413301373264e-02,2.939873296228899258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.646040765409011453e-01,1.079570904147432175e-01,6.714045318333639045e-02
1.655077925848036091e-01,4.012324664209476754e-02,6.835135015076225853e-03,1.088912313593834169e-01,9.578970893984951190e-03
4.362379824058106731e-02,5.242000520699501703e-02,6.546079337873841886e-02,1.825404947663042746e-02,1.062479138500654341e-01
4.411300952158669908e-02,1.630397892130497906e-01,1.463181142615790631e-01,1.075559599430439377e-02,1.698729815773237714e-02
4.211743298180633394e-02,1.238188592780625590e-02,4.678011009244823805e-03,1.580885963038058950e-01,1.048121379244045942e-01
1.541458498096343610e-01,0.000000000000000000e+00,5.195059496034585937e-03,1.109501808946643381e-01,4.388285518503907794e-03
9.448995185411022957e-02,1.058696181910609262e-02,0.000000000000000000e+00,1.876894468820365647e-02,2.903737803436798326e-01
0.000000000000000000e+00,1.730554353989988692e-01,1.961013284742960938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780353857094747805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225134481921416468e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.578735416607809139e-01,7.417215865978629696e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071421150918261851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553300973406977759e-01,1.262223552154289330e-01
2.249959421081946381e-02,1.757178800075953340e-01,7.221115140790501652e-02,3.592905293883743439e-02,2.508703076229649651e-02
0.000000000000000000e+00,2.599176142309642806e-02,3.025718922804340183e-01,1.446116453627335069e-02,1.211937704157169636e-02
3.590322005632057278e-01,6.997032873082859733e-03,0.000000000000000000e+00,2.491820219842297290e-02,5.976056275173839694e-02
3.575541132789274157e-02,0.000000000000000000e+00,5.367614297233901273e-03,2.500373815704555747e-01,4.225385149471548585e-02
8.466666832005916021e-02,1.010263176256986500e-01,4.718646375992777142e-02,2.819128116629282185e-02,8.122798809332237163e-03
1.092087435736670553e-01,1.579159597489853961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076257686681084291e-02
0.000000000000000000e+00,1.140265966949673276e-01,2.723325835286634355e-02,1.866988671045842763e-01,6.951979173498499046e-03
1.511367746999891550e-02,2.026048877584307739e-01,1.112823492977696189e-04,0.000000000000000000e+00,1.857689810412747611e-01
4.628911331190575275e-03,2.608237156638084087e-01,1.165133660580137953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662275909805735252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229767577185154670e-02
8.027733965594723020e-02,5.660113777117122685e-02,6.944904318599383342e-02,8.733700434349768449e-02,5.317494467116928164e-02
3.579756825430903400e-02,1.359551434776370693e-01,0.000000000000000000e+00,1.137694519815870275e-01,1.546973067085818110e-01
6.168289905545277368e-02,1.611114300507795472e-01,6.848420788337661325e-02,5.761521687115326446e-02,0.000000000000000000e+00
3.373779481193393132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306837176552682056e-02
1.802805506499303156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280997067567733572e-01,0.000000000000000000e+00
2.810402808955699272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686938463796298610e-02,0.000000000000000000e+00
1.036427653593633563e-02,9.052693997806217363e-02,2.360554474350038123e-01,1.990879149799891761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019367004013148198e-01,2.208965202325186838e-01,2.304895491216258155e-02,1.665732546405668604e-02
0.000000000000000000e+00,8.389905707680368752e-02,0.000000000000000000e+00,9.554629024581243191e-02,9.269039456495244134e-02
