1.112130659134220878e-02,3.979553009304553912e-03,3.256933312351509291e-03,1.476678105883804173e-02,2.076175669612841460e-02,8.044209430494164703e-04,5.100958457703030913e-04,1.117761272765640732e-02,4.019683975071102443e-03,1.393746095315478994e-04,9.777674168366208216e-04,2.901781047309134887e-03,6.965806469596334642e-03,9.746554755166114692e-03,2.745925474133562028e-03,4.515829670880217549e-03,1.456629746026385716e-03,1.025444270093450044e-02,2.340387502277203879e-02,2.361829042272715201e-02,1.739940742056229894e-02,1.846120298239277424e-02,2.286294358744142812e-03,2.204274532486776711e-02,7.600732311274151221e-03,4.361188756173146885e-03,6.137114520557699531e-04,1.526475865584452432e-03,2.513686005715420543e-03,8.579954619333626797e-03,9.793618225069911087e-03,5.947527590099997707e-03
7.184601486370206791e-03,1.915210843478589928e-02,1.287301386892074351e-02,1.335085918861420896e-02,8.797880159485158696e-03,1.079763499553783312e-02,1.173446368352628645e-03,7.084568121938986107e-04,2.794378444496911640e-03,1.570814333062804657e-02,3.993445579253789880e-03,1.803590343841746102e-02,3.268247623911610042e-03,8.866164850834246103e-04,2.541720402695429870e-03,2.724810838832641621e-03,1.934130637806406698e-03,1.931088751829998507e-04,1.062950478741491595e-02,3.027642242735807676e-03,1.278288406249292186e-02,4.761278953538297665e-03,1.910923233875116891e-03,1.622189090297134623e-02,9.633793318312926235e-03,5.183147734149483321e-03,1.282411428269602952e-03,2.214081481391423373e-03,2.733393882861083046e-03,3.671189895914181434e-03,8.381949557195941813e-04,4.171664155451716011e-03
2.469649446148376032e-03,3.508585092739432282e-03,3.395398332351473591e-03,1.618064928760765131e-03,3.867176998349045741e-03,3.967110340314158184e-03,3.216584484295993696e-03,5.404047574555329025e-03,1.277089921787796789e-02,1.114509295461890356e-02,6.314788804799645328e-03,1.710975891449321995e-02,1.005425016035247504e-02,5.768305008964264707e-03,2.272046907186872286e-03,5.647941835829076163e-03,2.889668954078356000e-03,3.011719487950259566e-03,4.569875065240973366e-03,7.907807177231024331e-03,2.378088787259854953e-03,2.453837218243114932e-03,3.678006166026107082e-03,1.319102739201569174e-02,1.913569196741916195e-02,2.823531539510766575e-03,1.294636402851668568e-02,7.126155741694228940e-03,4.993454082552334361e-03,6.624168584610316476e-03,4.809021391517228489e-03,6.941115116900726384e-03
8.010858324142437759e-03,1.999346673809208452e-03,8.059440010830906664e-03,4.752898578792227012e-03,3.114956347575647405e-03,3.619707832441337869e-03,4.378032046060170886e-04,2.414161784955783270e-03,2.390986305199553023e-03,1.524678297158840734e-03,1.300187192804060706e-04,8.743408049873224730e-03,9.661400932054372811e-04,1.947959277829869329e-03,7.100646951813005536e-03,6.836786425267136471e-04,2.539717760828776212e-04,1.593281899061327334e-04,2.667696732128550276e-03,1.651641734075493667e-03,1.688094657196978834e-02,8.073985370028465003e-03,5.937096766562528294e-04,7.683705516821556780e-04,6.422112387267617933e-03,2.440810401495227544e-03,8.633031414375477068e-04,0.000000000000000000e+00,4.883344876613183132e-05,2.618645763881780053e-03,7.396297221330117022e-04,3.991946724958768053e-03
1.363167094385443756e-02,1.274143066303410482e-02,3.553175765335055310e-03,1.436882253131470388e-02,1.010489078764485738e-02,8.708126877803749888e-03,2.497304059916473362e-03,4.482785930222494067e-03,1.296999775550682077e-02,6.822807443707078201e-03,5.170282468162524375e-03,2.658322673469655506e-02,1.016351555895209785e-02,2.699761683451783190e-03,1.461547700594373160e-02,1.013536011867620899e-02,4.025655689160368908e-03,1.408042023617655722e-02,2.177110316226796988e-02,1.698395529202253312e-03,1.379219135917332528e-02,3.125926669321323070e-02,1.249877881918383567e-02,3.039061237706339874e-03,2.276439256285048285e-02,6.531186129385781192e-03,6.297169399186207557e-03,4.465028707344458406e-03,4.976232531532654400e-03,7.667990155053257956e-03,3.612329235016736168e-03,5.441408743213367594e-03
7.220543916048876784e-03,6.150023303709988703e-03,7.734294154373558272e-03,2.242520400148856341e-03,7.572062057568277466e-03,1.543882963133912795e-03,4.476270093189689547e-03,1.016591632830327052e-02,6.037096075881445700e-03,1.179977159292618181e-03,1.103851675199862825e-02,0.000000000000000000e+00,2.638282952328721565e-03,2.491583502080740170e-03,1.119373528003052200e-03,7.083093866992906662e-03,7.382691767111981829e-03,2.111330160074975648e-03,1.314300310225474666e-05,7.260120430811381476e-03,4.236474099978812177e-03,1.822079392076860014e-03,7.058841596103759830e-03,5.960832313561044427e-03,8.863577503706185357e-03,2.746527566973577805e-03,4.119802179467894204e-03,1.700479890482728407e-02,4.547222151906754606e-04,3.861812806888545186e-03,6.195041988728965110e-03,9.963889564767562657e-04
4.626469353461448719e-04,8.703163089297414820e-04,1.843098587223229723e-04,4.073134649638602417e-03,1.400373151450313297e-02,4.898379044173239300e-03,1.556194058631608576e-03,2.043846081906590222e-03,7.676295395015345167e-04,1.952247096317351327e-02,2.781463769904472176e-04,1.178361666638816710e-02,5.678946998806421505e-04,1.726830953858417977e-03,5.588720647333955682e-03,1.186488007923973626e-03,1.622328280413747265e-03,9.425254328169150805e-03,6.754313043108120009e-03,2.981283037563382463e-03,7.925140556893275207e-04,9.264850749613591507e-03,1.082590211773027094e-03,8.223577510179975666e-03,9.416540541602017728e-03,1.340320138482637563e-03,1.642327254501108622e-03,2.138324451036206092e-04,3.164443686716315179e-03,1.224296913243894808e-02,4.559328096240468364e-03,5.828974111471501088e-03
2.757001556915418539e-03,1.353539540583755451e-03,1.116331423961820432e-02,8.655464989335451970e-03,1.027935967460315639e-02,1.883944774594732696e-02,2.779460883861766419e-03,5.964851517369021286e-04,1.694794747024728435e-03,1.307843764364424732e-02,4.360801518020504183e-03,5.065208224417201699e-02,1.460434270144110895e-03,4.182483901905127699e-03,1.163621609889507053e-02,1.162860839861862283e-03,9.309258910351536284e-04,8.867393917491705330e-03,8.102623431647439783e-03,1.635420008040383913e-02,1.916956131861412282e-02,3.776890218079825834e-02,5.751687099958144935e-05,7.239747635766279402e-03,2.267814253681188497e-02,8.382662148842943972e-03,1.483039311220678692e-05,2.839548721981774231e-05,1.407455335229443720e-05,9.965205065385451810e-03,9.235549077524770473e-03,1.094947721492319642e-03
3.627653424769809384e-03,4.739727931951862039e-03,2.704106052570307006e-04,9.450430275611605702e-03,6.759320720738981603e-03,1.809792907706959247e-03,9.190060751057188559e-03,6.119031710883085506e-03,7.696395633408278925e-03,7.071128559414031033e-03,1.329818427419722504e-02,1.228484691454494876e-02,3.502372456044150484e-04,8.312727048324329571e-04,6.433235366865592414e-04,1.269407459836308094e-02,3.974550457700742195e-03,9.414635012854673246e-03,8.050897132806253409e-03,3.909363152396844177e-03,1.817015673871114068e-02,3.019431740355904559e-04,8.748017126696511214e-03,2.538746654991937135e-03,1.119985883332008658e-03,4.892952237780245905e-03,7.581749671250234690e-03,1.089238011901683817e-02,8.263603852121104154e-04,3.808963499968707339e-03,1.281610192390295402e-03,1.019086696485625720e-02
2.552066939237949972e-03,2.281770247374748095e-03,1.551606738301763988e-02,4.684801282303655001e-03,2.803490984574358302e-04,7.036661368695815676e-03,8.022380520556551819e-03,1.862773124869666203e-02,1.168190964504373097e-02,3.761774302049448668e-03,1.984611245910288327e-02,1.346263012384866370e-02,1.996539756960875878e-02,1.867648702026328961e-04,9.847025599535909335e-04,1.199593956233543750e-02,2.680490739183742643e-03,6.563057437335106242e-03,1.238427628482841047e-02,1.042676638280262691e-02,1.171380881425348151e-02,3.460736015886265241e-03,9.643085487860563604e-03,4.020651281478014594e-04,1.314673002672946817e-02,1.085960652144408838e-02,8.403844687915822120e-03,8.629120169362049231e-03,5.961873166709011525e-03,2.900199642329503828e-03,3.684997199663423567e-03,1.199339278097770467e-02
