7.103384790778030644e-03,8.854471854215879498e-03,1.261309632224066196e-02,1.667209486210475058e-02,9.880892265866261792e-03,1.734634887476212833e-03,6.198698660618826017e-03,4.583646284258632506e-03,1.159037016949762862e-02,5.952591488350408855e-03,4.074543082307896524e-03,3.424754098567208555e-03,9.135131024530167287e-03,4.985929431019095470e-03,5.348724883021020900e-03,6.764695866538543434e-03,1.516652228038864458e-02,1.202000491353459599e-03,3.477339779532490072e-03,1.637406208745514902e-02,5.346353759797334293e-03,4.492053996263680252e-03,1.017741937368726868e-02,2.581583647003022480e-03,3.148045029560082864e-02,1.166733115595672277e-02,1.121179784492248172e-02,1.084144705550404465e-02,2.518853671490281498e-02,2.763507883451585267e-02,9.132976964204009285e-03,6.063112264940183349e-03,1.284196154459985723e-02,4.027294372552420366e-05,1.562180627773395412e-02
2.105095216733923746e-02,8.166065918931066786e-03,9.679804647174924948e-03,1.247889162526636710e-02,1.355641000668721813e-02,1.014015371724930840e-03,5.085983289263601437e-03,2.713151091724174714e-03,2.443174879293644186e-04,1.062235234800487996e-02,7.129603834819860791e-03,3.387529929354132080e-03,1.723268816283765603e-02,1.085788512857611965e-02,9.332572267446472003e-04,3.921335622557010903e-03,3.390503124252979006e-03,2.889277809047183405e-03,3.678654493565351735e-03,4.021696275524067055e-04,7.808822834453900928e-04,4.724465739602267192e-03,4.319642945815129614e-03,3.681389828604521991e-03,7.423708181346147517e-04,2.115643242318798051e-02,3.094093638782852151e-05,1.100938993258367572e-03,3.727221616003667526e-03,6.647678036525939138e-03,4.787886602394889057e-04,1.476320763884833576e-03,1.023433673913622111e-02,6.513854367272603300e-03,3.497565440030055584e-03
3.105644118062883541e-03,5.563072239183647349e-03,1.347167498191761958e-03,8.612373924131201675e-03,3.601813013863530699e-03,4.378581740390855709e-03,2.109966340934445184e-03,4.252806670534362010e-03,1.599214406086527096e-03,9.064763569452315151e-03,9.653984735439685716e-03,3.446482220090585358e-03,8.204740650613273623e-03,3.952480613635300094e-03,2.376252653215490951e-03,3.291094680949319118e-04,2.179677144919666201e-03,8.461764361004923962e-03,2.653057302383181326e-03,4.110066757668430493e-03,2.851054456273219295e-03,1.174954933917929378e-02,8.860414876415874386e-03,3.213491531345404051e-03,4.323232615138105153e-03,6.410301237890998760e-03,5.214898281662001811e-03,4.535125048070506870e-03,1.495765360309229963e-04,2.517866067584133283e-03,1.722045375527978678e-03,1.715100217261761317e-03,9.836197575876913513e-03,5.136943101170174386e-03,3.738988779519128447e-03
3.693137814919592293e-03,1.709090776898335075e-03,1.004033140985804290e-03,4.692721075811347176e-03,3.974679523023681715e-03,1.705492408069601189e-03,4.121286664182877146e-03,3.621348804484000612e-03,6.356759923780083699e-04,3.020618740235715693e-03,2.824339469689057976e-03,3.262766027399707780e-03,4.721067418305344154e-03,5.575131195738377426e-03,5.747305767059363371e-03,6.558788045165025657e-03,6.988637167284331153e-03,1.193993450407423995e-03,6.494302450743144606e-04,2.427612267091500825e-03,9.246842414088619205e-04,4.789948073789477710e-04,1.035869724791640967e-02,1.656908075393644141e-03,1.036328487389026609e-02,7.749956482955403653e-03,1.426578713693803235e-04,3.294761956366873499e-03,1.415301823287001826e-03,2.810093787530471010e-03,6.613292451563668184e-03,7.124844892925849549e-04,8.859521877077336516e-04,7.036890130899458933e-05,2.315536050809742247e-03
2.923155750524777940e-03,6.382870991849233511e-03,1.261914637394873084e-02,1.417894516476776896e-02,1.207941688220108556e-02,1.621804952845875766e-02,7.442785893177858436e-03,9.606628785051047476e-03,1.527262412492787907e-03,1.231447274425213033e-02,1.907440745354579970e-03,1.788380261251241998e-03,4.227475595360664917e-03,1.687608038997148729e-02,4.690426366753286738e-03,2.658383257023377855e-02,7.167435465905137165e-03,3.519559202837772849e-04,2.397054904839122924e-03,3.708627915838084987e-03,4.132948754507164216e-03,4.818647688805282464e-03,4.114751265141651515e-03,1.808200247055826576e-03,1.605720648980097460e-03,1.656993830669659107e-02,3.644880164148558976e-03,7.453324599810872732e-03,1.407999943741328197e-02,2.108649616472293986e-02,1.047871710409501930e-02,6.067663493176004424e-03,7.873880620013352927e-03,1.458915431356843685e-02,4.991152702496701871e-03
2.281525992992438235e-03,3.674478262954611330e-03,1.430876413691141436e-03,5.901420465538265159e-03,3.464072195314443769e-03,1.842240666087173462e-03,2.492536479844439847e-03,1.674099643722459785e-02,2.216621167880489240e-04,1.793890199573114352e-03,7.810881926406665343e-04,2.453838667350327629e-05,2.364140721103275868e-03,8.248783388881113926e-04,3.574348309890833242e-03,1.631376009488177958e-02,2.172283300028608408e-04,1.659501327813079491e-03,4.458654107208588624e-03,6.205513660583861224e-03,8.683135192266017155e-04,7.453193345603265074e-03,2.527100946238226668e-03,8.215489586391448718e-03,0.000000000000000000e+00,1.988879102486559858e-03,5.430021092397138704e-03,6.913240140722129445e-03,5.851387209737195921e-03,8.565428479159510611e-04,2.946394816335302057e-03,2.314608144453772845e-03,1.305920608506554517e-03,7.575454964668909552e-03,3.279328702322642508e-03
5.344955655630751271e-03,2.291661997222811664e-03,8.479362447107140210e-04,5.678838591201106588e-03,3.594870235320292776e-03,1.972545481458282558e-03,2.638812777050567049e-03,3.905850210711589443e-03,6.598560258092679882e-03,2.353824629729535031e-03,4.249381946222893433e-03,1.274290624707043879e-03,1.261615502077080911e-02,2.558865681969200306e-03,6.080638540857699094e-03,9.976462144105928756e-03,1.291645734021645842e-02,2.550755423378302938e-03,6.553631606774945259e-03,9.604437057350499740e-03,4.446719817339604003e-04,6.648084142807727951e-04,1.611553672237309859e-02,2.306449871159931431e-03,2.107736444888299449e-02,1.988502984860701997e-02,1.606242660986828552e-04,4.226074189602170572e-03,9.394721607956013631e-03,1.821522713455632839e-02,9.419203552058857953e-03,5.609520554610574264e-03,1.505606737021027847e-02,6.305435429075491956e-05,2.995753693329465325e-03
1.061118966682550457e-02,3.831550129930994322e-03,7.897452304632651254e-04,3.369215234217080249e-03,1.126118522224050546e-02,0.000000000000000000e+00,1.226378410658620494e-02,5.260923441116556508e-05,4.827226437931307970e-03,4.402873074577214052e-03,1.343908937337399533e-03,1.417914246218000135e-03,3.449939423434977143e-03,1.067379691376350512e-02,0.000000000000000000e+00,1.845045033171602636e-02,2.411443532566587278e-03,2.128714865158175869e-03,8.112877610839293319e-03,1.620243682556119641e-03,2.251502671709990425e-03,1.228090721252048795e-03,5.542153804029739672e-03,2.520514105356104657e-03,5.556256691615850396e-03,1.256699547412569277e-02,1.043003152678758164e-02,3.747664722473969590e-04,1.003150971873950636e-03,4.381789487095610891e-03,6.353430733213864812e-03,2.732198419422283281e-03,1.923480765672429260e-02,0.000000000000000000e+00,4.685863049976635749e-04
7.635603766015334852e-03,1.115770146324468470e-03,2.663200268366413409e-03,1.762003260195578458e-03,4.565633676695279169e-03,6.837253764987005766e-03,3.270679841261524279e-04,3.806493273686789580e-03,1.305363884914034767e-03,8.405227060650747803e-03,7.282976163956438737e-03,5.013397460817336712e-03,1.226618327675801576e-02,3.595405717455377528e-03,6.595703043740571564e-04,1.807439801882870095e-04,2.736824263705413957e-03,7.059936936503835581e-03,4.992548339361448095e-03,4.075980194182071345e-03,2.825621405303888056e-03,1.125990204587815763e-02,3.027057022393471290e-03,1.598634162771478406e-03,7.126830565122787772e-04,1.371150631097262096e-02,3.724034679263946504e-03,6.477412832350214894e-03,7.497468538841055297e-03,2.326296240119839209e-03,2.339235430778605768e-03,6.340162029861505510e-03,2.837414141323584688e-03,6.632882294795618139e-04,1.406891632731097075e-04
9.394137887073134019e-03,7.056249461591221524e-03,1.056143152841890198e-02,6.726525440851824356e-03,1.006017295118258326e-02,1.383486334305996518e-02,2.413033008639418366e-04,3.337835533335658383e-02,1.446881642107503141e-03,1.614872888608315238e-03,5.741841753494422371e-03,3.492113654498321673e-04,1.049356344534389807e-02,4.795957164920330862e-03,4.034104022549847568e-03,2.216126055681718471e-02,2.802124753521494788e-03,5.968511716214541796e-03,5.489716592129443087e-03,7.881551054908331883e-03,4.187841165612493644e-03,4.041676115931348845e-03,5.923478287226663710e-03,9.807791995122031384e-03,4.018530422707848951e-03,9.934511991717069612e-03,1.773674991229344522e-03,9.820533061167355249e-03,5.368062909794122685e-03,8.345880642431141236e-04,7.684602214926769537e-04,5.562510272336340655e-03,3.506962675696580038e-03,1.946428128926836268e-03,2.547791756841531058e-03
