4.541803537640663399e-03,2.802895817069366302e-01,1.941019368616630214e-01,3.357926129032068330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242521412855810553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929453743905144347e-04
0.000000000000000000e+00,3.158001633735376679e-01,8.881164697964265275e-02,0.000000000000000000e+00,7.684464404923960906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693660338039947380e-02,3.447746575839903682e-02,1.008910709922967441e-01,1.469685567127508585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215067331095943573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096557349036170304e-01,5.878620566783059054e-02,2.628670622139844815e-02,2.165309155174841849e-01,3.955712402130076577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604922934442691269e-04,7.622760516976216519e-04,1.110411556079890635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950221051898037544e-02,4.352800660420630963e-01,0.000000000000000000e+00,6.801309728885178083e-03,8.304644577559884382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770590212904639763e-02,2.505374480755039324e-01,1.745463784629880735e-02,0.000000000000000000e+00,7.294033662513461913e-02,0.000000000000000000e+00,8.069483425385551995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153135005650111747e-02,6.300697917686315375e-02,9.178259980173603116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115963790943928613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580103040557290561e-01,1.455538296096340820e-02,0.000000000000000000e+00,2.116185534078649302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043339037819137560e-03,1.475827372198536443e-02,2.149845538519055965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113455354289636795e-01,3.873116337421736444e-02
0.000000000000000000e+00,6.717875690514826803e-02,1.524018274103706716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389457538677064518e-03,1.739973130027368774e-03,0.000000000000000000e+00,3.887792431501689030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019501936438104231e-02,2.745680134934121944e-03,6.170654224992130205e-03,0.000000000000000000e+00,1.203769746424975364e-03
0.000000000000000000e+00,1.595151056776314413e-01,1.063342475633134304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352798041172620667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644106859188419688e-04,0.000000000000000000e+00
1.634311195942045047e-01,6.497335619587983613e-02,6.658078877203414507e-03,6.093434110783869061e-03,2.744966853178488209e-01,4.156334023308197456e-02,2.027499071015742560e-01,3.179816185293682373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743389630298639827e-03,0.000000000000000000e+00,1.552703545790901953e-03,0.000000000000000000e+00,9.731231809188570225e-03
0.000000000000000000e+00,6.107085132260499372e-04,1.812611053602642547e-02,1.618112415239799373e-01,1.331697644265797675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235476404079448309e-01,0.000000000000000000e+00,2.356139444893650282e-03,6.894747823643837710e-03,1.004361562001668956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
