0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241627579524331830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932131956296313226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690057499793009080e-02,3.446919935017583869e-02,1.008668810827267615e-01,1.469333191435433228e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241599260874669583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680812128755518590e-04,7.844834324390524390e-04,1.142761165057566740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362892718145772909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.079027993729103255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152587622688640137e-02,6.299096116277452806e-02,9.175926627589617302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118015430956772180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054464397647362786e-03,1.479082975368763500e-02,2.154587992875542021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113405119963175732e-01,3.875591908137592662e-02
1.395701695592349622e-03,1.740095483526746950e-03,0.000000000000000000e+00,3.901373104072054549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017481776720876446e-02,2.751047689422950106e-03,6.158502923498276709e-03,0.000000000000000000e+00,1.203990760758752920e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.344972879266054022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668958519735488333e-04,0.000000000000000000e+00
4.157783433711332438e-02,2.027443111365804518e-01,3.181972029887323444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733474163536473919e-03,0.000000000000000000e+00,1.546572328020373848e-03,0.000000000000000000e+00,9.843068492162437497e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.235572449556420482e-01,0.000000000000000000e+00,2.348042292429061272e-03,6.871053205545599868e-03,1.000909954451557546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267262749580187919e-03,2.711870038604610039e-02,3.950395427923931307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309748867038744543e-03,0.000000000000000000e+00
9.099094246403850728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566167464225887318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986317615508218726e-02,1.006896600582164181e-01,3.926180180787428031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767524701543477850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107220197723571449e-02,1.226161150035009681e-02,8.136410820778967531e-03,3.705597335219566052e-02,8.463619894841281285e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.260497493561823709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992593202122068616e-03,0.000000000000000000e+00
8.058320889433229217e-02,6.738891966621993190e-02,9.542179810042608970e-03,7.816633266150066484e-02,3.751133480134508785e-03,1.097690523131496752e-02,1.599011590572419275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494819619971741703e-02,1.591394812391893343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912531048594629510e-02,8.522911134193210392e-02,1.241536972562173463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368733485471295697e-01,5.616893629978839814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253214230275605634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433929337846205604e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.586029230320408705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
