3.744518970947895847e-02,1.679841266496778784e-01,1.332252043188555113e-01,5.144638078884561372e-02,9.050334199980096712e-05,1.348888254815255178e-03,1.860081315249409450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547622254992970895e-04,1.151111557292911793e-02,1.046316769794139734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943371292422425123e-02,5.614099489389055841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364679843190140258e-03,0.000000000000000000e+00,1.943140827566244289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785664070253356772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158803538933222549e-02,1.543072430445195375e-01,1.049291667681839964e-02,3.093854894644154988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771927676549364325e-02,1.679339334030778693e-03,1.735311450678594936e-03,1.874750083839572552e-04,7.652883083255625565e-03,0.000000000000000000e+00,4.032972798767799766e-02,3.974419726388336849e-02,4.678666957892567424e-02,7.135971133257208721e-02,0.000000000000000000e+00,3.284356632848245156e-03,4.595648095017868494e-03,1.018395961976645281e-01,2.698813185293242323e-01,1.005904528513901003e-03,9.258605946126607228e-03,1.112568195103250460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631167663348173961e-04,0.000000000000000000e+00,4.655898826918049294e-02,1.176731935151276026e-01,1.241819334520256196e-01,0.000000000000000000e+00,3.578274080717427919e-02,9.630324241168223415e-03,1.048551083223052544e-01,0.000000000000000000e+00,5.017576371412825996e-03,4.221103161244262048e-02,6.021214255248839853e-02,8.435643431345389576e-02,3.433800316556739896e-03,8.618196936229424992e-04,1.042396563095488241e-02,5.207648729195801102e-02,0.000000000000000000e+00,2.240656732028484255e-02,6.165228861254551385e-02,1.700449672749881069e-01,1.604496642789487171e-01,2.148314271040180357e-01,1.196854123088285232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981525612961695063e-03,1.178142053659326227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374351817229044481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260261063779770136e-04,2.059869890210490329e-01,1.271244598225097777e-01,5.820729205043326560e-06,6.312788878824226232e-04,3.166357477048841185e-01,1.699587598913806508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173899921700432419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490020364254825036e-02,3.661634188700813725e-02,0.000000000000000000e+00,9.169964932614572961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010526293873977993e-02,2.697860722225284193e-03,0.000000000000000000e+00,6.221366302138751220e-02,1.689940096669463251e-02,0.000000000000000000e+00,1.027160547963281295e-01,8.494258918423717997e-02,3.873591461471410143e-03,0.000000000000000000e+00,8.642454884686668476e-03,9.445161073379559902e-03,0.000000000000000000e+00,6.304334000880032485e-02,2.439016012968051317e-01,0.000000000000000000e+00,7.875434061252059581e-03,0.000000000000000000e+00,1.087337855769205872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417385446546256742e-08,1.147586715500520729e-03,8.132544624603992023e-04,0.000000000000000000e+00,1.747397873005413771e-01,3.122011569587168286e-02,0.000000000000000000e+00,4.124988940869428466e-02,7.982210032994493942e-02,1.157268976081089577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786563588792852014e-02,6.913190506974384308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207360813600702071e-04,8.751474965146706364e-02,4.054068716394107312e-03,3.292388348798705455e-02,0.000000000000000000e+00,2.013798114913215864e-01,1.517322144497235958e-01,2.614522948764635979e-01,6.257697109816338747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721233072185062579e-02,9.623002837594994696e-02,8.044144227217666157e-03,0.000000000000000000e+00,2.559150149962693792e-03,0.000000000000000000e+00,8.550074179052086221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142944776455655339e-05,1.157645200087226330e-02,6.494652347489436595e-02,7.241814092935008494e-04,9.239813593306097698e-07,9.767797129113650612e-02,3.470513219386801851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846025388134067968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719224858005550804e-01,2.270439627788991069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834067155567828095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008719625050121665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262148780213577404e-02,1.225505711560470196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586719666216312885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907923239907982627e-02,9.596004510803364876e-03,1.152898906104245398e-02,0.000000000000000000e+00,2.436153722572379776e-01,8.633185500962944903e-02,6.347132799549630444e-02,4.345980060313218291e-02,0.000000000000000000e+00,2.478445074913027402e-01,2.374566220294061641e-02,3.414592376612042915e-03,8.662129383182717857e-02,1.586802292343632292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170250369421611314e-01,0.000000000000000000e+00,1.167765724631786642e-02,9.325496441381489476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017149190521359409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029400420626643664e-02,9.907624051970581602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507266547899565934e-01,0.000000000000000000e+00,1.288329349118493526e-02,4.590118801127799101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277751386136614757e-02,8.149649727800092891e-02,9.015389800303934276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041146607585805989e-01,0.000000000000000000e+00,1.188270534047140142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
