8.695555068119125569e-03,1.289463774970970311e-01,0.000000000000000000e+00,2.662550651894003001e-02,0.000000000000000000e+00,3.629286179444394470e-03,4.468174392662764560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336302556514826989e-02,3.558756752191165329e-02,1.078139944138023845e-02,1.363619828665820627e-02,3.762927376168414412e-02,9.010296621862880218e-02,5.633504618119144353e-02,0.000000000000000000e+00,2.203765299891072803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999925478450186311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996417856099769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773693344132535932e-02,0.000000000000000000e+00,9.598678363657535536e-04,1.119793088861224833e-04,9.219811374873530807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897875648036629892e-01,1.023569233467836598e-02,3.203050107816323572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764345593515570798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151721938363349077e-04,2.327088721933350673e-02,0.000000000000000000e+00,2.911770159780430745e-01,1.396790059862240141e-01,1.243047009513197770e-02,2.778412831837663230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044764801724043686e-02,6.965576737702957114e-03,2.284994475392974206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134131184125173941e-01,1.561391403748494354e-02,0.000000000000000000e+00,9.485513858002772580e-02,3.591945909017524308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037657876712260729e-01,2.912510691654365130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722123603192142166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439728745049430404e-06,4.913393604431257750e-02,6.345514817702787441e-03,1.396254718834007702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249326100401129569e-02,6.305360745162006189e-03,4.541184605785465733e-02,8.491997670605368198e-02,1.264024906497768774e-01,9.251086713447910503e-03,5.228500227539845113e-02,1.036177871310751258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071856250640159519e-02,9.662161785483838403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538909561343679566e-02,1.252144977632464462e-01,1.168169517069808372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175682017989491783e-02,0.000000000000000000e+00,5.252551528749550835e-02,0.000000000000000000e+00,7.524184845184002379e-02,5.992288004186217820e-02,1.187036729653554168e-01,8.169074491135457083e-02,0.000000000000000000e+00,5.683259382475314841e-02,0.000000000000000000e+00,6.325158342423842228e-02,2.071748943844858165e-02,0.000000000000000000e+00,2.357556735623935959e-02,0.000000000000000000e+00,4.796151550292208215e-02,0.000000000000000000e+00,9.596910361665546285e-02,0.000000000000000000e+00,3.188242320476810526e-02,1.349829695323882459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366238859484103396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619716665730229876e-02,4.741183235531032381e-02,0.000000000000000000e+00,3.473396038680347242e-02,4.314460312589127322e-02,1.904451256258410689e-03,2.712352436414781909e-02,0.000000000000000000e+00,8.406639870246482987e-03,1.031543365525399401e-02,8.549337567051890074e-02,6.360207905743429924e-02,3.260042690188531128e-02,5.278378137125672165e-03,9.878263447511501094e-02,3.653437944285928968e-02,3.335268491510308408e-02,3.364354540132653143e-02,7.222719474073333002e-05,0.000000000000000000e+00,1.759928310336505430e-01,3.344754197163924640e-03,0.000000000000000000e+00,1.347136317844390384e-02,2.220403876445173341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955856213108763883e-03,8.219395543830090856e-02,7.047643775322438853e-02,3.122356052104326499e-02,1.071948394956992873e-01,1.559060659053410937e-02,7.905600928705251718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214102111983021010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551866779333967050e-02,9.713963132323023830e-02,5.990109903433901706e-02,0.000000000000000000e+00,9.593532312688644176e-03,6.222907695025189923e-02,3.825127376420581898e-02,3.457028159354250119e-02,3.063781651963014274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079389952099477946e-02,1.590865227699691520e-01,1.199171385674266399e-01,3.417386427400559423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798686574248411940e-02,1.117952833529825135e-01,3.672372910292953652e-02,0.000000000000000000e+00,1.076654303153204114e-04,1.611131568864213326e-01,0.000000000000000000e+00,7.222030220126866851e-02,1.421941277829739383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852318248638061271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398100276822635074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072254969951931314e-01,2.527682689537130156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424533121536021629e-01,4.097363117818491607e-01,1.706252205951797052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343010893894206303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945116168494166436e-02,1.487507696891979259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475262332759142536e-02,0.000000000000000000e+00,2.432324010493536540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470917462347766769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691101569467297894e-01,7.941809291694017225e-02,5.285391455973120073e-02,5.241360894244432439e-03,0.000000000000000000e+00,9.393763664669405739e-04,1.271130946412675489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
