2.891222982566759442e-02,1.548219169129279316e-01,1.392260910482659431e-01,4.980871656953238247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802815115914835342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906703238001401790e-02,9.884001956555847623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014089051806255248e-02,5.787412442702080662e-02,0.000000000000000000e+00,2.486730712834895208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873913453934630269e-01,0.000000000000000000e+00,2.973126687445760453e-03,6.209850155341458712e-03,1.014723981778264394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724328169631893504e-02,1.664195785809515493e-01,1.338112127024522653e-02,2.930036529550657243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660927498899457941e-02,7.824744307871493720e-03,0.000000000000000000e+00,8.222962584234680058e-03,8.820525070974905707e-03,1.866913949751028900e-03,4.843558239914330654e-02,4.072626614772825726e-02,5.388717787175217183e-02,7.743626018698425428e-02,0.000000000000000000e+00,2.261365279309907224e-03,1.734001043057870409e-02,1.053680944661318092e-01,2.827427645358175923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264560223246210979e-02,1.097226941630883995e-01,1.320065436183192886e-01,0.000000000000000000e+00,3.087284147511422730e-02,2.621292233742210809e-05,9.939526202642079422e-02,1.544198360445733472e-04,1.141120763822825544e-03,3.668485733809394994e-02,5.948641609097814198e-02,8.233461497668483065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896028173471135558e-02,0.000000000000000000e+00,2.309724093154706323e-02,4.980529381619254459e-02,1.683328532922700738e-01,1.582632588608249569e-01,2.152780016950055497e-01,1.116487064906202531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521963202684837271e-03,1.050257414502138859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305963068978112651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991093447261675642e-01,1.237880062356567501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083739459316574560e-01,1.561854152724896638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429635728006804014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149728359855809456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824879948459109835e-02,3.385255259199908967e-02,0.000000000000000000e+00,9.986283239892496111e-02,4.325383046002379342e-03,0.000000000000000000e+00,5.191064452142287594e-02,1.095762558405796120e-03,0.000000000000000000e+00,7.037582525314793613e-02,2.057970925291740041e-02,5.422341556041502565e-03,1.068353952006196039e-01,8.449395798385317402e-02,1.816148464370057752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878168051169493969e-03,3.004641765157450156e-03,6.310225583217238254e-02,2.371680989451628585e-01,0.000000000000000000e+00,6.278418154508192129e-06,0.000000000000000000e+00,1.139115628962705622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503119936449893154e-03,1.886671999116173726e-01,3.481259059112393889e-02,0.000000000000000000e+00,3.283988160822934321e-02,7.615456833033737438e-02,1.194553246641116319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906904465966287668e-02,7.117179809760128262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698007104820114355e-02,0.000000000000000000e+00,3.191552426822977934e-02,6.082198556885878155e-04,2.006777680658304308e-01,1.548143035233722209e-01,2.676621589962558390e-01,8.335018024940752182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632856600608026398e-02,9.221748768317253320e-02,8.597698018109244111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033769688427686906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554454824351843636e-02,6.396813659194340584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052724664348636541e-01,3.691667471522271093e-02,1.072198312626934658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467741483463000499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246114589281702434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903560236928902583e-01,3.316041894069363810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691153769985603045e-02,4.239768494154920637e-03,5.492692345999322700e-04,0.000000000000000000e+00,1.695447073604104248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916220356168700900e-02,1.303184909907309230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072291742015412802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221442588794447668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986267772135613327e-02,8.453826953877845857e-03,1.486375403075107689e-02,9.422805602100346387e-03,2.485703494906124633e-01,7.962238242267714872e-02,6.466093069576438201e-02,5.654461094901398061e-02,0.000000000000000000e+00,2.454125440351909160e-01,2.346653251204544946e-02,6.014026060197121167e-03,8.940839237644919446e-02,1.252831329693884777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952875857040089905e-03,1.738129426584376263e-03,2.086585952142339384e-01,5.289452548416055666e-04,1.448946056793348931e-02,9.504951808869692431e-02,5.720983980665143506e-03,0.000000000000000000e+00,9.101886402015760963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678278701765003608e-05,7.622073968520223786e-02,9.984754489371287789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515779403907908995e-01,1.347558269125133422e-03,4.293283815388759285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536415978803645083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654474273537449164e-02,6.846071860254743235e-02,8.907190781770578381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046533485626825050e-01,0.000000000000000000e+00,1.144712058029377921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
