3.261937506124427261e-02,1.197976670427596119e-01,0.000000000000000000e+00,1.953485494290858882e-01,0.000000000000000000e+00,2.791805404824457444e-03,0.000000000000000000e+00,6.571358691890187564e-02,2.779235434059632026e-02,6.541644190388033742e-02,0.000000000000000000e+00,3.796751885328182087e-04,8.167936460546074140e-02,2.170511772614154219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756580614468590540e-01,4.283901751652947031e-03,0.000000000000000000e+00,2.850015048537685516e-02,3.280068312084797877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169400828508053151e-03,2.354919361506774625e-02,0.000000000000000000e+00,6.740537162500431084e-03,1.133027814334550132e-01,1.331440320379433662e-01,1.133801511941444490e-01
2.016449558064461415e-03,1.955990250871224023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514394734330999415e-02,0.000000000000000000e+00,2.503123071068479866e-01,1.180092439204786028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109378498696095561e-01,1.166550820485453069e-02,6.489174869120191425e-02,0.000000000000000000e+00,9.620829039447405251e-02,1.486930938967086502e-01,2.851759342410348490e-03,1.156851426805502979e-02,0.000000000000000000e+00,3.752215406798770775e-02,3.214765467322405063e-02,8.902044674327413976e-02,7.726610024922406228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299413897493664261e-02,7.985763120518296621e-02,1.677063694767800539e-01,4.445501847937609330e-02,3.379894891120630018e-02,2.738367397040669671e-03,1.237201189732895779e-01,4.067418168812483859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541073000689724110e-02,8.083581603962751438e-02,4.150705990547384761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232043408589123847e-02
7.743161654073733857e-02,1.605804915118395904e-01,5.122707852156152541e-02,1.349860746380138754e-01,0.000000000000000000e+00,2.063129794265333543e-03,0.000000000000000000e+00,7.680721846976687472e-02,1.063563586261608192e-02,1.530680991452857895e-02,0.000000000000000000e+00,8.388455698871800231e-03,1.928479321149050366e-02,2.264769004914428743e-02,3.762985850455273854e-03,0.000000000000000000e+00
5.750078076167754182e-02,3.175106096584197910e-04,1.205871025253319739e-01,1.124491598142129956e-02,1.193527363500610644e-01,7.407029851972835033e-02,1.153684711003843122e-01,4.412556214138108057e-03,2.309314350235666669e-02,0.000000000000000000e+00,1.621501347737895268e-02,8.050408134495254386e-02,4.866418788053151340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478272277367691512e-03
5.003020833908278231e-02,2.348274532315671598e-03,1.490615645737848050e-01,0.000000000000000000e+00,7.355622424241695101e-02,1.912513863783295021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334178929973379446e-01,0.000000000000000000e+00,3.906628096870858741e-02,1.442879905370085536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845050660831691114e-02
4.469651608609972321e-02,0.000000000000000000e+00,1.426484046436136688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342749906286296036e-01,7.826263296440019723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091991474654536824e-02,4.311502742069833194e-01,1.877956357713796154e-01,3.194466135534358708e-02
7.274524194412755954e-03,1.832020641182710297e-01,0.000000000000000000e+00,2.558986470143134184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299740420478140077e-02,2.576275382610360154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212225133383949521e-02
1.442387878155679259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155093942769676085e-02,2.814864012493829004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960409236116598841e-02,1.146571260544200152e-02,2.572071902841673030e-02,1.493191594355446350e-01,1.149414859757067701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.046419633388897874e-02,0.000000000000000000e+00,9.446260811301744609e-02,1.723914229344787608e-02,0.000000000000000000e+00,7.678315619693078242e-02,4.720978002404910279e-03,0.000000000000000000e+00,3.533823526189520670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754332501476717904e-02,3.056857375571604045e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.961307319154200202e-02,0.000000000000000000e+00,1.074417447483464877e-01,5.537517787476911590e-02,2.746485001362330980e-01,0.000000000000000000e+00,2.394728088029452265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303118695770452140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920954463128756978e-02,8.887657554934223769e-02,3.122508419319143178e-02,9.551375030529050958e-02,3.115313492675814730e-04,1.630823338803780512e-02,0.000000000000000000e+00,1.190016060601885584e-01,6.541884919679997502e-03,6.351257396273907174e-02,1.997091323246546687e-02,7.011451085745032397e-02,2.826265313683481648e-03,3.359014986077168280e-02,1.733040985278059415e-02,1.423899735977930334e-02
1.339481855034256510e-03,3.444438230478278351e-01,0.000000000000000000e+00,3.522812119211237575e-02,4.792959688921421060e-03,0.000000000000000000e+00,2.556744277687450842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384376798800380146e-03,0.000000000000000000e+00,1.406079386669225641e-02,2.670967588651102301e-02,0.000000000000000000e+00,0.000000000000000000e+00
