1.792121560898515473e-02,2.079658034414859635e-01,2.105684324656782735e-02,2.073371345300517032e-01,4.534120879051637548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419370149828823036e-01,0.000000000000000000e+00,1.298438876466902481e-01,5.711945202711746217e-03,1.286294300568861793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728742692271612730e-02,5.382994483817991199e-02,0.000000000000000000e+00,2.877851910415814563e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185180381090263704e-03,1.224682962934280084e-01,0.000000000000000000e+00,1.849740647313668496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578329326348310566e-02,1.712266896178616660e-01,7.683666023354798758e-02,0.000000000000000000e+00
2.133645358677149217e-01,5.162893909062533926e-02,2.362193997788529856e-02,0.000000000000000000e+00,7.390385816825688348e-02,2.722040172331287589e-01,3.590210846674066897e-02,1.212117734942189246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496874883965334684e-03,0.000000000000000000e+00
3.212176332571241993e-03,3.530132074715672807e-01,0.000000000000000000e+00,8.295082398536379742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526551893957540949e-03,9.828760886113677413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742979162357288732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905718536729003293e-02,1.548528807014506840e-02,3.887864041239255664e-02,1.966118848273867015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646821929618110490e-03,2.036036657539252726e-01,0.000000000000000000e+00,3.690431394019817735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231242410052859060e-02,1.793048648494709185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737633136771301878e-01,0.000000000000000000e+00,2.254846733416197846e-02,9.211183866001097396e-04,1.047264228387499579e-01,3.303913687147480016e-01,6.136953985320229427e-02,2.502338920689148403e-03,9.307945418770947887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601567408452814173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478352017369877758e-01,1.229413790421334494e-02,8.443766327645794989e-02,3.088161715044575599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008257458460759357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633878242114948920e-02,0.000000000000000000e+00,1.399501186289116850e-01,0.000000000000000000e+00,1.492244887725315558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138780360878637377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720322633803290577e-02,2.019335173432842013e-03,3.095504701239534806e-01,3.539015597970066734e-02,0.000000000000000000e+00,1.428243465929210643e-01,1.633536932685971665e-01,3.309060124922506146e-02,0.000000000000000000e+00,3.032871126197460060e-04,2.856135433332639140e-02,0.000000000000000000e+00,1.163362478086645418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236432512571620200e-02,1.828315695906683816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450543555649482508e-01,0.000000000000000000e+00,2.089639602531210005e-01,6.121287839670142006e-02,0.000000000000000000e+00,1.755382369050241184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447802857025590278e-02,1.092213421762805274e-02,0.000000000000000000e+00
1.814730769384204356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338261453670092166e-02,2.897481211638454623e-01,4.688839732709094987e-02,3.265114972499882223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172740462163601075e-03,5.840219719930965329e-03,0.000000000000000000e+00
7.100894254329698230e-02,3.915667217609442030e-02,0.000000000000000000e+00,2.548918481055266125e-02,9.422935200243724718e-02,6.834262017583815629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176306509034046321e-01,9.092273121623621612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148732751136824659e-02
2.100571865577769565e-02,7.262150562044321009e-03,1.276072685123825178e-02,2.543348743340483400e-02,9.431748990375360409e-02,5.896445514932825704e-02,8.394145876616573160e-03,1.024873321155712544e-02,0.000000000000000000e+00,1.678162123040609355e-02,7.486221095042297491e-02,3.275867437957941108e-01,2.178694426898982600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071943302806996234e-02,0.000000000000000000e+00,1.039691212002051834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817872278485105908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317441184561827849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764136260743103535e-01,1.572403008658121160e-01,0.000000000000000000e+00,1.087121292522794450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344859156036186387e-01,5.170028360554223754e-03,2.225810919997893433e-02,2.011111524013634716e-02,1.364936763782152208e-02
2.338981505079579595e-02,9.852560798788252347e-03,0.000000000000000000e+00,1.364891928314866942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325296144481750982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519581321197484874e-02,1.883709885191043598e-01,1.395521153055236975e-02,0.000000000000000000e+00
3.323577472938781321e-03,1.244079156320286768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128732713727073761e-01,0.000000000000000000e+00,1.764800047641996439e-01,6.777538423819798319e-02,0.000000000000000000e+00,9.454868652657511321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487142290997504780e-04
2.573588175411883894e-02,0.000000000000000000e+00,7.586751063155170414e-03,1.743222158335283600e-02,1.493998351885011955e-01,7.299611877306228652e-03,0.000000000000000000e+00,3.882419737684623067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696435784373959532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
