0.000000000000000000e+00,1.112207575162257357e-02,0.000000000000000000e+00,4.702351289217647674e-03,3.246049012196071115e-01,9.557905728666731340e-03,1.308070133203117213e-01,1.321136889721543084e-01,6.506632642639142983e-02,6.412128832675720487e-03,5.585197433126506961e-02,2.703563649015284197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980148535928477005e-02,9.161524642959594303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040377117911969018e-02,0.000000000000000000e+00,3.053989309457072064e-04,0.000000000000000000e+00,1.110658480114935787e-01,2.990824836429264826e-03,2.089797059552278014e-01,2.496985420743207951e-01,0.000000000000000000e+00,5.853327790044028645e-03,8.059527569099766975e-02,0.000000000000000000e+00,1.404015411079007417e-03,4.094449792575778450e-03,0.000000000000000000e+00,1.151410997434959560e-03,2.546951770557488899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318928622082180369e-02,2.863125888807113162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073273036155648286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543565060131340871e-02,4.961520420886144506e-02,4.654809867229227349e-02,0.000000000000000000e+00,1.476064514461818411e-01,1.591857017040650968e-01,0.000000000000000000e+00,2.968717423262458646e-02,7.808411430126427355e-02,2.451222293889939244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405835185627389438e-04,0.000000000000000000e+00,1.718438338928777731e-01,1.479967922890325360e-01,3.828198606937106147e-02,5.747521245681483197e-03,1.960864543445486607e-01,0.000000000000000000e+00,3.305617657781522722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245021302301915156e-02,0.000000000000000000e+00,7.793198345086637530e-03,5.589698864970706060e-02,7.643914414804126034e-02,1.805059083623788529e-04,5.102086036676699299e-02,2.844245751269974254e-01,0.000000000000000000e+00,2.391384008887567636e-02,1.589178273944193490e-02,0.000000000000000000e+00,2.747511814399826793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226634371807698964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873971901803286072e-02,3.271133115703550587e-01,0.000000000000000000e+00,4.722830803867859232e-05,0.000000000000000000e+00,2.135704146719062722e-04,0.000000000000000000e+00,9.110731571679802840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976259247275522282e-03,1.376437605172924072e-01,1.705304532478488233e-01,0.000000000000000000e+00,1.526601525619276090e-01,0.000000000000000000e+00,6.410762856995468051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804461329275748028e-03,6.445607720600881815e-03,1.517200508605603404e-01,3.639585146684985641e-03,3.173894268424817811e-02,3.957670621654255788e-03,6.108068847908253163e-02,0.000000000000000000e+00,8.776515365979199734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224058672711322284e-03,3.819643613958197278e-04,8.578620987459385436e-03,8.829105601563935757e-02,4.161392948655276598e-03,2.201645807261111976e-01,1.080399445149903340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803035341303282191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484837490830206275e-02,0.000000000000000000e+00,1.348910690015186764e-01,1.756668980885614517e-01,4.608065844451510878e-02,4.650084133224783277e-03,1.249107255877178121e-02,1.264885307888478916e-02,6.261495386884277821e-03,2.239493335543789321e-02,2.543897678177562544e-03,0.000000000000000000e+00,2.713739259843733209e-01,1.740521501274518712e-01,1.359856037405642037e-01,8.109308592815854533e-02,1.044645823172552120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874138181647593160e-02,2.720700955584183164e-02,7.225771126311139256e-03,2.622060870782690414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357992439609599838e-02,0.000000000000000000e+00,8.596796385393175310e-02,9.903257863536241157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255578252434825549e-02,0.000000000000000000e+00,1.697826105492810100e-01,2.364500615320019594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850404508761269939e-02,3.013372505450311878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853456909581306449e-04,0.000000000000000000e+00,4.070788103332309386e-03,7.621976717080012481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172192726223308112e-01,1.521133344804634635e-01,0.000000000000000000e+00,4.073287271462008863e-02,2.857602976813749130e-05,3.160310786341851558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717480924972433390e-03,4.446888084975324229e-02,9.022492584245017828e-04,0.000000000000000000e+00,5.469609577313494508e-02,3.238405389763182422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323447937417122064e-02,2.063552804670687468e-03,1.769502785373112258e-02,2.517400474351695894e-01,1.183558801494887999e-02,4.040352929708649482e-02,3.312166583651580953e-02,9.909035334792722690e-05,4.525445529202071909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948072652191472201e-02,0.000000000000000000e+00,5.576408581970838246e-02,5.458263594111637668e-02,0.000000000000000000e+00,6.414082110208894731e-03,0.000000000000000000e+00,9.657396061625704055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352989257366567777e-01,0.000000000000000000e+00,2.200112111889876432e-01,1.156899125462874378e-01,0.000000000000000000e+00,2.143943059990377487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854684989522585675e-02,6.674644866881964626e-04,1.780917573616355165e-01,1.196937706479149835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249284658526985614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358382907619297761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972020474622528774e-02,4.732138789050383508e-03,7.450481351444146472e-02,3.410679440875932777e-02,0.000000000000000000e+00,1.660450710006942292e-03,0.000000000000000000e+00,2.805328721762558627e-04,6.013260865415510394e-03,1.708765804697865570e-02,0.000000000000000000e+00,4.363664437737781523e-03,2.246317857515889582e-01,2.649099019990469039e-01,2.127697524909950844e-01,3.610772074467683695e-02,1.755516947168763234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
