0.000000000000000000e+00,1.732391891093543884e-02,9.097322917298865039e-03,4.708630099569124927e-02,9.648742462304329970e-02,0.000000000000000000e+00,1.136444840685935653e-01,1.870387790907718784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275820153346706454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169473269016797767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913829527876571901e-01,0.000000000000000000e+00,7.411996019219493914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738339066751993373e-02,0.000000000000000000e+00,1.406051458648095720e-02,8.038927471434405281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175362884931401702e-01,1.101420967950690749e-01,3.987864919374749240e-02,1.115002729617145666e-01,6.506210729766422063e-02
3.391203015663384057e-02,1.076476328560182529e-02,4.750476429065104251e-05,0.000000000000000000e+00,3.244606756876412378e-03,4.301642665455095854e-02,4.455177871497836839e-03,0.000000000000000000e+00,2.592337313534543441e-01,2.774798542637676307e-02,5.333575249052538436e-02,0.000000000000000000e+00,3.699465763505639659e-02,2.780359848758795493e-03,1.127956262925832419e-02,1.096694303273890864e-01,1.165084775930157746e-01
0.000000000000000000e+00,1.605300561076100363e-01,3.047385381980189864e-02,1.011974626659416093e-01,5.098191696813291623e-02,0.000000000000000000e+00,1.268276935017382048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054411603751560511e-01,5.297498030932386304e-02,9.792291584956026862e-02,5.920641800004488794e-03,6.389886158280749795e-02,1.394306768551701117e-03
2.224750690149587817e-02,0.000000000000000000e+00,2.353239272402262577e-02,3.434372531568342241e-02,1.198972198253603350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214837910711250371e-02,5.303196209978126852e-02,8.341441525600111831e-03,0.000000000000000000e+00,9.792539402622910116e-03,7.129428288562368599e-02,1.239699706918185179e-01,5.066940742884581961e-02,7.186370414462744938e-02,4.697280716579121246e-02
0.000000000000000000e+00,1.468502089696776050e-03,2.549110616023523215e-07,0.000000000000000000e+00,1.080293670827941893e-01,6.002677553641073277e-02,3.632264294307133157e-02,1.675878427114210478e-01,3.785881247087189566e-02,0.000000000000000000e+00,1.052008289321309104e-01,3.196144475451134781e-02,5.128868391227634632e-02,5.050536418425171682e-03,1.080288102824020907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486719709017736424e-02,3.961138107180722095e-02,1.981567810352927519e-02,6.931762867841234632e-02,8.472174851464626955e-03,0.000000000000000000e+00,1.594826948305527780e-03,1.046119050415129925e-02,1.800464753792369380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440661879346141538e-02,9.400727182596897713e-02,9.255380928838231880e-02,7.764950857569205556e-02,3.711825361200980083e-02,1.185370042986685357e-01
0.000000000000000000e+00,7.961402690955926564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362136225617197591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406851286734994710e-01,1.159782060693730216e-01,9.570538204884146416e-02,1.969671088914664581e-01,0.000000000000000000e+00,1.523010520976159077e-02
5.530425663899806166e-01,2.038926014412139470e-02,4.866269290062625458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466857784195989278e-01,0.000000000000000000e+00,2.710813490874441553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119159890056559553e-01,1.853640081401505824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128404844842447805e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718516731966092670e-01,0.000000000000000000e+00,1.123809648412007062e-01,7.597182854755145376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739755733357448431e-01,2.698002173991338737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
