0.000000000000000000e+00,1.732715558590752422e-02,9.097088078786305307e-03,4.712161538444958886e-02,9.646606393498775855e-02,0.000000000000000000e+00,1.136665730734404550e-01,1.870250058375158841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275804493296013864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169581382914097224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913645149217417574e-01,0.000000000000000000e+00,7.417352429750788401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737692651513841197e-02,0.000000000000000000e+00,1.405754373971143320e-02,8.033824132510117288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176003004173316741e-01,1.100830208520246351e-01,3.988291864853515944e-02,1.114779313130687677e-01,6.514698483093102344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386808637609609735e-02,1.076389790642763231e-02,4.931499038723344188e-05,0.000000000000000000e+00,3.217067356023521531e-03,4.302270641575634685e-02,4.459588882968877274e-03,0.000000000000000000e+00,2.592141576845632955e-01,2.775941044014782269e-02,5.336812435449525549e-02,0.000000000000000000e+00,3.701574850296748820e-02,2.788701453632027542e-03,1.128362685758888678e-02,1.096877741873363565e-01,1.165164904495931408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605711510242865125e-01,3.044510715371004372e-02,1.012320173398113948e-01,5.097412962884555199e-02,0.000000000000000000e+00,1.268868105668779708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053936260012531129e-01,5.296595011406904363e-02,9.797336094032307874e-02,5.887399425226882109e-03,6.389801002967034071e-02,1.392966281500288396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223921878934932705e-02,0.000000000000000000e+00,2.353459856893634281e-02,3.429664762549274049e-02,1.198921491639646786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217216965739157178e-02,5.305185705853773109e-02,8.309693230591478144e-03,0.000000000000000000e+00,9.789956838885826088e-03,7.134003718148823614e-02,1.239867083069141063e-01,5.063943453475819312e-02,7.183658605243189998e-02,4.699129071713716022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464618011443390719e-03,3.756169392703601433e-07,0.000000000000000000e+00,1.080155877308463103e-01,6.003818190682649880e-02,3.634630205295170946e-02,1.675907549063901381e-01,3.785378290362217957e-02,0.000000000000000000e+00,1.051949693083743947e-01,3.197180352447681617e-02,5.130204541150656938e-02,5.039498284342304804e-03,1.079839743724902122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485684411835865547e-02,3.962188239871399648e-02,1.980471445661364377e-02,6.930350102007606927e-02,8.470065410721832125e-03,0.000000000000000000e+00,1.594926315284992758e-03,1.047166336950689988e-02,1.801043261852621966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439977584394594223e-02,9.402850607294471752e-02,9.255711049459948436e-02,7.765395299518758343e-02,3.708633984280840235e-02,1.185450966744544393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964749633464952849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362727118167100640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406783277684201527e-01,1.159495522874834234e-01,9.571000426328143962e-02,1.969981427854927136e-01,0.000000000000000000e+00,1.520570089642833689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531704683016255286e-01,2.044359298507752998e-02,4.861809462886039490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466421131074265027e-01,0.000000000000000000e+00,2.700311024858411540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119208238924557230e-01,1.845766383003166061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273666470123923942e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718220678995368844e-01,0.000000000000000000e+00,1.123931516785550561e-01,7.597592523966655020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739888126563329251e-01,2.699405737676890613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
