0.000000000000000000e+00,1.093566847801264591e-02,8.830398476983138470e-03,2.073775052930609906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910982781142960052e-01,0.000000000000000000e+00,1.933828526659027991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691139011482556187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047844624799581483e-03,2.739345789727233305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393183244299738777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043196218901670620e-05,8.928042558585828903e-02,2.498772513661226269e-01,0.000000000000000000e+00,8.081489680859173241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583818292512953252e-02,5.186823813601293409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552576728190464134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172729933583547296e-02,9.047583420225054074e-02,0.000000000000000000e+00,3.772769778532909096e-02,1.651743548082463403e-02,2.904557397746548517e-02,3.357320380711298347e-02,1.676741998747996454e-01,1.288792715415700840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602999189780513201e-02,1.012617510420588673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683553745101105878e-03,3.798586103191236435e-02,0.000000000000000000e+00,2.917647149920486044e-02,0.000000000000000000e+00,1.483596461207993197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961746891349230512e-02,3.298807632161404602e-02,2.660556883905456638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562034664404007622e-02,1.882760767326054074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341018131120116072e-02,3.345077288586510711e-02,4.955040922350566202e-02,1.002373581398156438e-01,8.522400084019912669e-02,2.087814796160948269e-02,4.450331904989398429e-02,8.437184516690870995e-03,5.512738830582279703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641944248595100450e-02,2.443156373341286852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480480463703105154e-02,0.000000000000000000e+00,1.882340957117991653e-01,9.881836949873244735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137290676789457139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342809065232695775e-01,3.851229191633509519e-01,1.229213540170453478e-01,6.813477174707333744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.052111762182430701e-03,5.707658419524117011e-02,1.028495771717556490e-01,0.000000000000000000e+00,2.180076101980447378e-01,2.117748920979886929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993788672840876228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882606348979086519e-01,3.237455520779048551e-02,4.182460351308243604e-03,1.686836224049284919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729468996168852787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802017933697340646e-02,8.399701229738228137e-02,1.701174099419466290e-01,0.000000000000000000e+00,4.770286752321301060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151774998480397494e-02,1.004850794461913249e-01,0.000000000000000000e+00,1.331454214275349128e-03,3.660138352164352821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893182564863154754e-02,2.560570615526025842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602018346583047315e-01,8.668871726144547485e-02,1.213897427187852485e-01,5.737551666752032514e-02,4.592092490958564477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067158298115997855e-01,6.091202371477313915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663613733511685178e-01,6.996761225612452284e-02,0.000000000000000000e+00,2.024990053106262219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177665395510129887e-01,1.615476972327567484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
