4.524115854680474391e-02,5.513149408642406546e-02,2.890966630720959163e-02,4.298683805807056169e-02,4.139821400733330325e-02,2.004488701548275478e-02
5.725464426534992296e-02,4.309898631499163579e-02,6.163043631752802842e-02,5.608419848490672072e-02,4.620024769453596331e-02,4.917646912014878718e-02
6.849876257027934234e-02,2.350788774500874034e-02,4.365772178449931623e-02,6.182377778311121119e-02,2.778361224751129885e-02,2.018767029100386121e-02
3.232234999171361423e-02,1.590335585523468612e-02,1.753070531601828505e-02,2.699269259792061795e-02,3.034242250706862404e-02,5.489774393432855087e-02
5.720445398138607890e-02,6.079289175043404297e-02,1.597167911974232274e-02,4.014239540224780189e-02,2.395301651136789306e-02,5.297674744614853937e-02
4.082038232420785728e-02,4.422634651882897255e-02,5.109335480692096809e-02,5.076747529913022694e-02,6.948379503374675636e-02,6.343140032885953572e-02
4.008565997003175202e-02,1.604016063507313766e-02,5.740751422051348397e-03,5.641485414707408941e-02,4.228384234976204775e-02,4.880925143297754759e-02
5.560362997692992054e-02,4.816287333647831931e-02,2.574244954385528777e-02,9.768742403967614965e-03,4.605270095926674440e-02,5.171807639490681036e-02
3.174799534289270836e-02,3.822445032064321346e-02,3.472609960372959742e-02,2.209612515786407369e-02,3.332349096060155391e-02,5.272022973369703408e-02
6.323185043469611855e-02,5.231265963922374085e-02,3.462771781289304684e-02,5.171186727552234269e-02,2.996926326817858297e-02,4.420170383492570687e-02
2.686858766929894893e-02,3.896746988182385463e-02,5.385521215217434210e-02,4.019916151671026200e-02,1.671911048763986135e-02,5.490783404218201047e-02
4.838007679909950287e-02,1.047021802460345805e-02,2.991609676592135031e-02,3.543299805339396313e-02,2.861054360996418897e-02,6.542146631104450369e-03
5.778904437216460938e-02,3.118835729032549270e-02,2.224745527896348704e-02,2.688926512000828703e-02,5.397077155969439571e-02,1.470062226042955639e-02
2.126313428594972174e-02,2.448217725689371890e-02,3.583713765000969692e-02,4.452306815512495353e-02,1.538951972220035762e-02,5.014254044172807706e-02
7.582460578183763955e-02,5.858887956805117897e-02,2.373231967743595627e-02,3.597025384386314667e-02,2.008792867095958445e-02,6.895136814534970349e-02
1.447182706527748268e-02,3.829532971148348619e-02,4.490347554616185705e-02,2.119322365538391442e-02,3.619998393114051000e-02,5.775924871142112949e-02
9.829433269872008688e-03,4.192645549736588595e-02,4.081959680142680652e-02,4.060370739030762233e-02,6.029237076056031402e-02,4.574842709245332401e-02
5.506364627256789268e-02,2.802503664975580094e-02,2.765033435270248391e-02,4.456925195627139957e-02,3.927703028329584956e-02,3.673735067995045206e-02
4.298486493450827395e-02,4.952127486590990335e-02,7.741946081922311367e-03,3.670168276882293523e-02,4.725039246902774936e-02,4.079245158813692151e-02
2.402258577601962611e-02,6.321673140560613371e-03,4.823695481577695149e-02,1.794977185173967510e-02,4.320076846499868589e-02,1.707524233046322365e-02
4.294881873063421951e-02,2.547367095290193478e-02,2.245498217167034988e-02,4.892397004995238663e-02,2.706040768130796303e-02,5.138303959716555847e-02
3.568043686429508282e-02,3.852967915581024388e-02,4.275272435780846231e-02,4.347436994563495111e-02,9.976679591623863197e-03,2.928126296185893512e-02
2.739920576926236154e-02,2.809720836921147588e-02,3.871525534202636259e-02,1.514178883066188454e-02,5.013140292426560528e-03,4.406232543867229928e-02
2.251195893410936136e-02,5.287300028994219164e-02,5.806896196935542459e-02,5.166556127823579425e-02,9.462433490676221137e-03,5.295740018112207737e-02
5.471509491142645398e-02,1.902509784340469454e-02,2.004944484801613608e-02,5.519213624040408134e-02,3.933397314360617680e-02,4.211581571579606914e-02
7.038874715463114620e-03,2.818994090420436777e-02,3.508554314214975406e-02,4.742839073354963159e-02,4.662082949118583064e-02,5.117675618375689545e-02
2.186854519221550705e-02,1.796382475911582899e-02,1.282994628411030479e-02,2.000209949577931579e-02,5.562701151163682023e-02,2.116732936518561300e-02
1.021601895378486044e-02,5.369753569884877509e-02,2.919985373767255282e-02,4.282230768740068194e-02,3.673611569338432192e-02,2.627324625991387524e-02
