4.524115854680474391e-02,5.513149408642406546e-02,2.890966630720959163e-02,4.298683805807056169e-02,4.139821400733330325e-02,2.004488701548275478e-02,4.688790680993180221e-02,7.247356778984642353e-03,4.744258013708640455e-03,5.601874291991972010e-02,2.004325423526272590e-02,6.770873134570670748e-02
5.725464426534992296e-02,4.309898631499163579e-02,6.163043631752802842e-02,5.608419848490672072e-02,4.620024769453596331e-02,4.917646912014878718e-02,5.231370172058597695e-02,1.646656385082082008e-02,1.153900816697326975e-03,3.420553716448444803e-02,4.127166277056799198e-02,2.018971753276120606e-02
6.849876257027934234e-02,2.350788774500874034e-02,4.365772178449931623e-02,6.182377778311121119e-02,2.778361224751129885e-02,2.018767029100386121e-02,1.193203917496577643e-02,6.906080964051858340e-02,1.255972010592928088e-02,1.872325359455529609e-02,2.342231186277810365e-02,7.584334698322582786e-03
3.232234999171361423e-02,1.590335585523468612e-02,1.753070531601828505e-02,2.699269259792061795e-02,3.034242250706862404e-02,5.489774393432855087e-02,4.724354183321650968e-02,3.480159087032620724e-02,2.036438330077996670e-02,3.677266429281714905e-02,2.732963926659081125e-02,1.370833834083982385e-02
5.720445398138607890e-02,6.079289175043404297e-02,1.597167911974232274e-02,4.014239540224780189e-02,2.395301651136789306e-02,5.297674744614853937e-02,5.858803673144826439e-03,4.757553976872127416e-02,1.107698576988636399e-02,1.790529425572529032e-02,3.489602930038340073e-02,4.930204650883153461e-04
4.082038232420785728e-02,4.422634651882897255e-02,5.109335480692096809e-02,5.076747529913022694e-02,6.948379503374675636e-02,6.343140032885953572e-02,1.704646082997087484e-03,5.648385828669985620e-02,1.121565580220345616e-02,5.179996306989813858e-03,2.947124664070892991e-02,2.507559853863211910e-02
4.008565997003175202e-02,1.604016063507313766e-02,5.740751422051348397e-03,5.641485414707408941e-02,4.228384234976204775e-02,4.880925143297754759e-02,5.763314448375957827e-02,4.183711067203828987e-02,2.875736681055536190e-02,3.402743886470759732e-02,4.386085568411569185e-02,0.000000000000000000e+00
5.560362997692992054e-02,4.816287333647831931e-02,2.574244954385528777e-02,9.768742403967614965e-03,4.605270095926674440e-02,5.171807639490681036e-02,4.251403281156770214e-02,7.887766308100608009e-04,3.222662469330522805e-02,2.890054880847479912e-02,0.000000000000000000e+00,6.683558797249179902e-03
3.174799534289270836e-02,3.822445032064321346e-02,3.472609960372959742e-02,2.209612515786407369e-02,3.332349096060155391e-02,5.272022973369703408e-02,5.895526735015045594e-02,5.323931359780534334e-02,3.708259184618971360e-02,6.027030644501397971e-02,2.214910696479165456e-02,1.899413406435928806e-02
6.323185043469611855e-02,5.231265963922374085e-02,3.462771781289304684e-02,5.171186727552234269e-02,2.996926326817858297e-02,4.420170383492570687e-02,5.802897435653274483e-02,1.962271849190324116e-02,2.726066896332821413e-02,3.360239565861420762e-03,2.191928492502781198e-02,7.361748983116230341e-03
2.686858766929894893e-02,3.896746988182385463e-02,5.385521215217434210e-02,4.019916151671026200e-02,1.671911048763986135e-02,5.490783404218201047e-02,3.332166488943335420e-02,6.009867322516218580e-02,4.334406348250100655e-02,1.431629422196879255e-02,4.731405444128453791e-02,3.712132472184361855e-03
4.838007679909950287e-02,1.047021802460345805e-02,2.991609676592135031e-02,3.543299805339396313e-02,2.861054360996418897e-02,6.542146631104450369e-03,5.325369337501940220e-02,3.279267675448158809e-02,4.247300957739712918e-02,6.031492447519815059e-02,1.777684411758157640e-02,2.955228664796364854e-02
5.778904437216460938e-02,3.118835729032549270e-02,2.224745527896348704e-02,2.688926512000828703e-02,5.397077155969439571e-02,1.470062226042955639e-02,5.222028470752004131e-02,6.196699198354860966e-02,5.309531102928301965e-02,4.643216722597221131e-03,6.396671568895924420e-02,5.393678613269989319e-03
2.126313428594972174e-02,2.448217725689371890e-02,3.583713765000969692e-02,4.452306815512495353e-02,1.538951972220035762e-02,5.014254044172807706e-02,2.041650698117744231e-02,4.247230369971927155e-02,2.328887792191850631e-02,3.638921699411473698e-02,4.922340330639728145e-02,4.959712397144989265e-02
7.582460578183763955e-02,5.858887956805117897e-02,2.373231967743595627e-02,3.597025384386314667e-02,2.008792867095958445e-02,6.895136814534970349e-02,5.459345306288448246e-02,6.083846246575112110e-02,1.560706769821864660e-02,4.684289639386316623e-02,2.052042600073946538e-02,1.286444686958879667e-02
1.447182706527748268e-02,3.829532971148348619e-02,4.490347554616185705e-02,2.119322365538391442e-02,3.619998393114051000e-02,5.775924871142112949e-02,6.268019488350210638e-03,5.837784252037725441e-02,4.754854095578120443e-02,3.095678724503989412e-02,3.871818140633104255e-02,4.902691386219831110e-02
9.829433269872008688e-03,4.192645549736588595e-02,4.081959680142680652e-02,4.060370739030762233e-02,6.029237076056031402e-02,4.574842709245332401e-02,4.044852861133102495e-02,4.790251754446656074e-02,1.653445617475361382e-02,3.415140485445350427e-02,1.196929275590808903e-02,1.850704103712315363e-02
5.506364627256789268e-02,2.802503664975580094e-02,2.765033435270248391e-02,4.456925195627139957e-02,3.927703028329584956e-02,3.673735067995045206e-02,2.497637559777091815e-02,3.404676017384299092e-02,4.124589057739345976e-02,5.796051172505126137e-02,7.838987237879480388e-03,3.431023709437332897e-02
4.298486493450827395e-02,4.952127486590990335e-02,7.741946081922311367e-03,3.670168276882293523e-02,4.725039246902774936e-02,4.079245158813692151e-02,2.708034747396696751e-02,1.656037599262101187e-02,6.132061867732017252e-02,3.782053159004186704e-02,5.979308003389869480e-02,9.450618036395023319e-03
2.402258577601962611e-02,6.321673140560613371e-03,4.823695481577695149e-02,1.794977185173967510e-02,4.320076846499868589e-02,1.707524233046322365e-02,1.090175244820974776e-02,6.621881983024629180e-03,2.830070575391800333e-02,2.283946526884637895e-02,8.446190068806634990e-03,4.545794664860251799e-02
