4.688790680993180221e-02,7.247356778984642353e-03,4.744258013708640455e-03,5.601874291991972010e-02,2.004325423526272590e-02,6.770873134570670748e-02
5.231370172058597695e-02,1.646656385082082008e-02,1.153900816697326975e-03,3.420553716448444803e-02,4.127166277056799198e-02,2.018971753276120606e-02
1.193203917496577643e-02,6.906080964051858340e-02,1.255972010592928088e-02,1.872325359455529609e-02,2.342231186277810365e-02,7.584334698322582786e-03
4.724354183321650968e-02,3.480159087032620724e-02,2.036438330077996670e-02,3.677266429281714905e-02,2.732963926659081125e-02,1.370833834083982385e-02
5.858803673144826439e-03,4.757553976872127416e-02,1.107698576988636399e-02,1.790529425572529032e-02,3.489602930038340073e-02,4.930204650883153461e-04
1.704646082997087484e-03,5.648385828669985620e-02,1.121565580220345616e-02,5.179996306989813858e-03,2.947124664070892991e-02,2.507559853863211910e-02
5.763314448375957827e-02,4.183711067203828987e-02,2.875736681055536190e-02,3.402743886470759732e-02,4.386085568411569185e-02,0.000000000000000000e+00
4.251403281156770214e-02,7.887766308100608009e-04,3.222662469330522805e-02,2.890054880847479912e-02,0.000000000000000000e+00,6.683558797249179902e-03
5.895526735015045594e-02,5.323931359780534334e-02,3.708259184618971360e-02,6.027030644501397971e-02,2.214910696479165456e-02,1.899413406435928806e-02
5.802897435653274483e-02,1.962271849190324116e-02,2.726066896332821413e-02,3.360239565861420762e-03,2.191928492502781198e-02,7.361748983116230341e-03
3.332166488943335420e-02,6.009867322516218580e-02,4.334406348250100655e-02,1.431629422196879255e-02,4.731405444128453791e-02,3.712132472184361855e-03
5.325369337501940220e-02,3.279267675448158809e-02,4.247300957739712918e-02,6.031492447519815059e-02,1.777684411758157640e-02,2.955228664796364854e-02
5.222028470752004131e-02,6.196699198354860966e-02,5.309531102928301965e-02,4.643216722597221131e-03,6.396671568895924420e-02,5.393678613269989319e-03
2.041650698117744231e-02,4.247230369971927155e-02,2.328887792191850631e-02,3.638921699411473698e-02,4.922340330639728145e-02,4.959712397144989265e-02
5.459345306288448246e-02,6.083846246575112110e-02,1.560706769821864660e-02,4.684289639386316623e-02,2.052042600073946538e-02,1.286444686958879667e-02
6.268019488350210638e-03,5.837784252037725441e-02,4.754854095578120443e-02,3.095678724503989412e-02,3.871818140633104255e-02,4.902691386219831110e-02
4.044852861133102495e-02,4.790251754446656074e-02,1.653445617475361382e-02,3.415140485445350427e-02,1.196929275590808903e-02,1.850704103712315363e-02
2.497637559777091815e-02,3.404676017384299092e-02,4.124589057739345976e-02,5.796051172505126137e-02,7.838987237879480388e-03,3.431023709437332897e-02
2.708034747396696751e-02,1.656037599262101187e-02,6.132061867732017252e-02,3.782053159004186704e-02,5.979308003389869480e-02,9.450618036395023319e-03
1.090175244820974776e-02,6.621881983024629180e-03,2.830070575391800333e-02,2.283946526884637895e-02,8.446190068806634990e-03,4.545794664860251799e-02
1.711104650351725695e-02,5.387214388731838971e-02,2.356384492042141315e-02,8.200847817239655113e-03,2.448252275465013020e-02,3.974570904262034882e-02
0.000000000000000000e+00,2.886419392036156800e-02,0.000000000000000000e+00,2.548723290606714348e-02,1.192548621730969705e-02,4.939414325971764469e-02
3.436411524691855568e-02,5.601201686997614448e-02,4.032470241480057283e-02,4.567544064993261238e-02,5.238825045892081533e-02,2.973740107032995378e-02
3.010471081499115770e-02,2.368637024451866399e-02,3.436371527106173163e-02,1.494782580452660818e-03,4.175578260209291542e-02,1.390444556534281388e-02
4.775272586272738540e-02,1.450943399467284449e-02,1.045340874698291733e-02,5.581758954841965076e-02,0.000000000000000000e+00,1.660666466382357265e-02
0.000000000000000000e+00,2.384214763706523493e-02,2.426682601654803900e-02,4.892939348863219184e-02,2.565380099454238685e-02,3.618961719708835983e-02
5.940324856695183148e-02,4.856260221676603900e-02,7.843605542185482296e-03,2.734002627430524163e-02,4.769325953108825844e-02,3.426367675184117251e-02
9.265001676982333179e-03,4.118443945450688676e-02,5.925683834459246485e-02,2.781863786892188259e-02,1.918236544586267994e-02,2.666498630699600664e-02
6.766420253114345876e-03,0.000000000000000000e+00,4.111893707499809231e-02,1.262197681410464831e-02,4.093987172428424290e-03,2.735758555868255532e-02
2.087723601214794625e-02,2.998583279636105395e-02,9.497533053327598257e-03,3.856648841227414831e-02,2.003176465742784532e-02,6.128953798511898449e-02
5.673769984657908716e-02,1.641166860586361353e-02,5.090739717249404689e-02,5.101329446218758751e-02,1.741364650474513248e-02,4.019735791614785633e-04
2.118862371246064275e-03,0.000000000000000000e+00,2.618517639538770966e-02,1.265631724640671821e-03,1.481604457948501596e-02,2.784006631828339108e-03
2.513063221046183196e-02,7.023812476677849040e-04,2.119379756835083548e-02,4.972615292609485621e-02,1.732767783236537074e-02,3.934154708828659780e-02
4.475070970142363408e-03,4.361164613699367032e-02,2.230521172186530291e-03,4.981787844480981692e-02,0.000000000000000000e+00,5.135326925142844751e-02
1.970494194177510594e-02,2.974713435474353115e-02,2.834609999470128969e-02,4.777109038646781825e-02,4.840678035482232078e-02,5.798008106068042872e-02
1.764876876313733458e-03,1.962475444108187708e-02,4.690405850402361992e-02,2.591694645295726865e-02,4.493570030397481957e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.765666579770549277e-02,3.640676978879639480e-02,0.000000000000000000e+00,3.233272658935731209e-02,1.690405768543128823e-02
4.991936456917726167e-02,2.341618507625271156e-02,9.446917116219416891e-03,7.629391422229494547e-03,2.208269409213549708e-02,2.756646363892518298e-02
1.956017474446422252e-03,4.946749686862648293e-02,0.000000000000000000e+00,5.223364702702902596e-02,0.000000000000000000e+00,3.991268461422525088e-02
5.178817421111559308e-03,2.372665457984874174e-02,1.508701134529360881e-02,4.965204578144424147e-02,1.447733945890245649e-02,2.265085410353800868e-03
4.287429441504081451e-02,3.472377493663358905e-02,1.031269347573948725e-02,2.011855133000109777e-02,2.435361414129627328e-03,0.000000000000000000e+00
3.725703407133215076e-03,0.000000000000000000e+00,4.434942065803246236e-02,3.539789450367585022e-02,2.441621446732629083e-02,3.700276472687710760e-02
7.218609850808193826e-03,1.118477295907658632e-02,3.538858000096240658e-02,2.253277479980845253e-04,1.450736123487601954e-02,5.100989562733831278e-02
5.730745392400992538e-02,4.767522855757488215e-02,0.000000000000000000e+00,1.479224508688804611e-02,3.719557589456665148e-02,3.519430790226906088e-03
8.016655145049414889e-04,0.000000000000000000e+00,4.932861985556131340e-02,0.000000000000000000e+00,5.382328460411192617e-02,4.866703456108558562e-02
4.229659717785770601e-02,4.583073442003571946e-02,6.892340188002307570e-03,9.047327974629209776e-03,3.382218085779283012e-02,0.000000000000000000e+00
4.113514616660637196e-02,0.000000000000000000e+00,2.886665182962069517e-02,1.423124791305331420e-02,5.897456249964788677e-02,6.061438587061707128e-02
3.072111272606649346e-02,2.907753472977643930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213967684247857198e-02
5.593616635200587828e-02,0.000000000000000000e+00,5.451946329052655138e-02,5.491216920090224302e-02,3.243146602164263120e-02,6.440729151750270408e-03
8.656437380346344163e-03,2.641509520943391073e-02,3.359103057474003423e-02,0.000000000000000000e+00,1.195092638124719588e-02,0.000000000000000000e+00
1.028591353177739365e-02,9.110632910875569868e-03,4.691730964490890832e-02,5.103245282720088316e-02,0.000000000000000000e+00,5.123724843835401888e-02
0.000000000000000000e+00,1.184349239747935385e-02,0.000000000000000000e+00,2.179599685500001674e-02,2.418157895229016210e-02,1.646836943902084752e-02
2.287546311570140198e-02,1.509006805846445365e-02,2.904744864947450544e-02,1.972871445936579676e-02,2.371816738671078412e-03,3.614839768085465616e-02
4.029945021761234536e-02,0.000000000000000000e+00,2.984984710642140174e-02,0.000000000000000000e+00,4.650008786425715440e-02,1.217155245859193827e-03
1.957078434454402258e-02,3.731172691397841717e-02,9.263046044124378237e-04,2.620227210872884058e-02,3.046038886404070847e-02,1.564788980194700002e-02
1.654896003915429237e-02,1.223358760582532977e-02,5.110037038364600298e-02,1.739144452588801959e-02,1.623444026991276157e-02,1.259355544184368771e-02
7.540711122811185989e-03,0.000000000000000000e+00,2.163450101821197055e-02,3.243335705316129081e-02,2.012789872805870878e-02,1.492212195167958756e-02
2.831521060134625442e-02,1.388070790017796249e-02,1.741874932010981786e-02,3.497588479918400939e-02,9.774234435443923674e-03,5.781450382635010959e-02
4.624900672316066552e-02,0.000000000000000000e+00,2.382250483602226312e-02,4.308122075761334872e-03,1.158075476738049288e-02,0.000000000000000000e+00
6.401384734015047942e-03,5.220619542072978125e-02,5.213022087695162038e-02,1.304029374147843215e-02,4.103685785948617964e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.021800673099439560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414764056128225131e-02,3.631535546265524106e-02
2.689474041883370067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877711793841069080e-02,4.488614840913169451e-02,1.214429408888799064e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.389069413308046230e-02,3.127211593640260179e-03,5.298658806982592395e-02,2.157273445781044807e-03
4.329389654306361329e-02,3.456508629329549387e-02,2.580759208649959641e-02,2.434522880170303383e-02,2.205498013465008456e-02,5.395551545380618264e-02
4.290813020876184380e-02,2.313229924759135567e-02,0.000000000000000000e+00,1.929461315830010432e-02,5.577781142557704241e-02,3.532045287908139319e-02
1.099466998177716683e-02,4.533241997406348839e-02,4.033061594690740340e-03,0.000000000000000000e+00,1.779965653841746260e-03,5.992329334440561761e-02
0.000000000000000000e+00,2.302153667547459509e-03,4.162617856400253891e-02,4.264605674570472876e-02,0.000000000000000000e+00,2.634389615394231235e-02
4.431798348793977715e-02,1.445616661075539537e-02,1.132998341534569194e-02,2.649063098929587551e-02,6.507323451292100665e-03,1.880416732697861096e-02
1.131455495555258248e-02,2.561442308980194441e-02,5.572016008374269108e-02,4.195009063131882945e-03,4.708252674180504055e-02,3.238268983519178995e-02
4.860834107323808162e-02,0.000000000000000000e+00,1.420813769160893074e-02,0.000000000000000000e+00,4.428319311185976992e-02,4.732807866185605172e-02
2.217842057074181569e-02,4.561241496893321361e-03,0.000000000000000000e+00,5.828140923111162913e-02,2.048459331246051465e-02,4.153671255075592345e-02
1.139698040026897695e-02,4.610451101670707402e-02,5.637199626560275567e-02,5.166270210904871409e-03,2.911920127027252392e-02,5.272037311543881222e-02
1.794780949719267799e-03,3.528345183259501416e-02,2.843122436344776727e-03,3.976563652539325672e-02,3.506931385692883818e-02,4.685104266593467792e-02
4.824001130959316291e-02,0.000000000000000000e+00,1.923193241279360765e-03,4.958731592749251321e-02,5.424004854006199416e-02,3.949233897732307152e-02
2.677070349256397558e-02,0.000000000000000000e+00,5.321778202455221957e-02,4.334881905120568230e-02,2.526587222066391594e-02,1.062997537006470615e-02
2.119532504383075250e-02,0.000000000000000000e+00,4.530678875473619777e-02,5.132244449958789194e-03,5.394878697703115594e-02,4.141303382023133611e-02
0.000000000000000000e+00,1.564922269785004941e-02,5.598888239186163712e-03,1.787506086332299807e-02,0.000000000000000000e+00,2.155500218718617300e-02
