5.869644705306122090e-02,1.354879568519875947e-02,1.956431874264534521e-02,1.426970499440667096e-02,2.347455558452113400e-02,1.126848121049153426e-02,8.463653340135365855e-02,9.597109390407962404e-03,9.485117152612158528e-03,1.139526750519475641e-02,4.710122868792644343e-03,6.237091326055828333e-03,4.261896409031949023e-02,6.565444310602075451e-02,1.565989849387024874e-02,4.388815998750755093e-02,7.693741952856796018e-02,2.223378054656394848e-02,5.944350081916356665e-02,8.367928603172544721e-02,2.024036617050034570e-02,1.042044241338168677e-02,6.300540206319442393e-02,1.384355835775410992e-03,3.501208530614972891e-02,4.519490739423084880e-02,4.959440072201706795e-02,1.054889757832545329e-02,9.894140689435870772e-02,8.679009060371360718e-02,6.393799556517330840e-02,2.662227976281960479e-02,4.842552808058607494e-02,1.320638209716124001e-02,1.586462005891683263e-02
5.653530198913775395e-02,8.038109013208057790e-03,1.561547271742236634e-02,8.242713305013839309e-03,4.068096986734363874e-02,1.320918019878691320e-02,9.565834168908676771e-02,1.021666643380621416e-02,3.503603933922462901e-03,1.779750665737855550e-02,3.470315910822932559e-03,1.476135498133409468e-03,1.364846903854441407e-02,7.418290410796811452e-02,1.216370018849977433e-02,4.303526545440622408e-02,3.238536442926192443e-02,1.230511328813239588e-02,4.244471069059007479e-02,4.123969088217789569e-02,1.153195469333111352e-02,7.226301262753809240e-04,8.815962922085392520e-03,4.419000589936303985e-03,2.149573321947203380e-02,4.626958399852844003e-03,2.301450080228312906e-02,1.191449222029701896e-02,5.839767305124408253e-02,3.474285615714507031e-02,3.010398565079212482e-02,1.750818874843895062e-02,4.123489192582803498e-02,1.537027480415360456e-02,1.864674118806484635e-02
5.674188537100843810e-02,1.298507762632554463e-01,4.329391213122761595e-02,3.005570938806414322e-02,6.949521933053280642e-02,1.195589404512482912e-02,2.281363699358367886e-03,3.530433120693704518e-02,5.703316590165510847e-02,4.840008281062129630e-02,7.942314631123607860e-02,6.033392433771576913e-02,3.574083854848161823e-02,1.176805005649863775e-02,2.772456447001773669e-02,4.213554252847695469e-02,1.908014599177018308e-03,1.441399589666183048e-02,3.129585046350621957e-02,2.696155765134479465e-02,4.392172437301129773e-02,1.077110748135717694e-01,7.942111135051738852e-03,2.928776481469444123e-02,6.690955067414216736e-03,4.861154334616492323e-02,3.585725682600744008e-02,4.606155501813700981e-02,1.776975790022626220e-02,2.470985034378177236e-02,7.973964542972411876e-03,1.373041278031389770e-02,1.194719417111352738e-02,7.171865452381137596e-02,4.247407160131717874e-02
1.172124129707189689e-02,1.186209608397025689e-02,5.370575397713780140e-03,1.522447288542619695e-02,3.421181009017359997e-02,1.114418337776007517e-02,2.154569284036991772e-02,1.065467400999791162e-02,1.792937373417546540e-03,1.441193993115730959e-02,1.266545791141904416e-02,1.860555863412835867e-03,5.111969526410233694e-02,2.056293016131333778e-02,1.242440811538308293e-02,1.193932541973970717e-02,1.111133752147296094e-01,3.635601060165609064e-03,2.138414515861931930e-02,7.159679341565722277e-03,8.684235806022108650e-03,1.162497920171851051e-02,1.542617527346894779e-01,1.189308044903775521e-02,2.143537344387472232e-01,2.204352209220266853e-02,1.084986537691841509e-02,1.141568624362903142e-02,5.264116255485799811e-02,3.793961674915743293e-02,9.508029355004117555e-02,3.817457677083990059e-02,1.430902648151352319e-01,1.350298871429892085e-02,1.371093690597055895e-02
5.789959433000567424e-02,8.810361388015296169e-03,6.357487611588303646e-03,5.942839411211875422e-03,3.429923531215394589e-02,1.318225770871266425e-02,7.774676176513295456e-02,1.172955179923102463e-02,3.197977527990647148e-03,1.341106678824797137e-02,2.785721190026081359e-03,3.254434222219586975e-03,6.634670800815265293e-03,7.237588120978480366e-02,5.804116501583470727e-03,8.755353289230927150e-02,7.267589441619171434e-03,3.545263101163396990e-04,4.061993159398959857e-02,3.711778744436494692e-02,1.273750573196016228e-02,6.751696618823872093e-04,1.161873268224426770e-02,2.810573512849587688e-03,7.817120189963494906e-03,4.400481205371326032e-02,2.667085704921904471e-02,6.324863042929777801e-04,2.987205833851355047e-02,7.955544073993348064e-03,8.895065657764811978e-04,2.042858356513992113e-02,1.222566113647309202e-02,1.505506542035120118e-02,1.785181988279723603e-02
1.688097163655396041e-02,1.288928649950329963e-01,2.667322519026497918e-02,4.061341823739114676e-02,6.829459457758740859e-02,3.896771500391274512e-02,1.729925394547197209e-02,6.763136137164132977e-02,6.675161288084846545e-02,2.143994322263131566e-02,5.981123465048399090e-02,6.010817723556600295e-02,1.219510422530937360e-02,7.176030962395163471e-03,2.427410414466697405e-02,1.777327337096887283e-02,1.114160445620616252e-02,1.166478520554872084e-02,1.717619245267873115e-02,8.521498398050542794e-03,3.002402858293501745e-02,1.196320529732212840e-01,1.856072205581850779e-02,3.971553660416406173e-02,1.546616494035107231e-02,1.805285726810176850e-02,6.027758585719737716e-04,6.579944183542979497e-02,9.562130221684932846e-03,1.007461641829168059e-02,1.656575353143142221e-02,5.388710581582452017e-03,1.617243704862130621e-02,8.890848326120910639e-02,6.432091629110092690e-02
1.122805729867600369e-02,1.590891253392225091e-02,6.594707481611317666e-03,1.587635900398931890e-02,2.802063248726663000e-03,1.137263976499658553e-02,1.793250422281112560e-02,9.934685916453307730e-03,1.784737368307564784e-03,4.169328882943201114e-04,1.427592737339034891e-02,6.153227596220924023e-03,2.214779674017664304e-02,5.997131081533234320e-03,1.497780276496181798e-02,1.225173805063088477e-02,4.290157751013352894e-02,3.359301861117639301e-03,2.873077283491976344e-03,5.827007821487074912e-03,4.414729809179046734e-03,1.023030524084287025e-02,5.164575452509163195e-02,1.508193442803138981e-02,3.273977626424970366e-02,1.967103025590169821e-02,1.796697462008540677e-03,1.399909053204856195e-02,2.831122182896204237e-02,2.963911702408502519e-02,3.341895363861391299e-02,7.211270500815363665e-04,2.190154092339977390e-02,1.316201841539680478e-02,1.691452479800566178e-02
1.039744843152705725e-02,1.623629128743302175e-02,1.229280836692789487e-02,1.354991087661773681e-02,3.626045486511911969e-04,1.089980029091135172e-02,5.043529596854064156e-02,9.262814648838315831e-03,1.308237099001181153e-02,1.406180530171298286e-02,5.519217578890564697e-03,8.463683307133495343e-03,7.639978962057075024e-04,1.292682761322862597e-02,1.251244646934575322e-02,1.188293522727232668e-02,3.538561651696105204e-02,8.241393611213239379e-03,2.580207673266816243e-02,1.187698816834566358e-02,9.208681188170118187e-03,1.205531330224154235e-02,2.019467366754047755e-02,1.400725390186794220e-02,3.668949733047838224e-02,1.070121637502321338e-02,4.528216947533413549e-03,1.237563362543304957e-02,3.230557728692005914e-02,2.143577650836199500e-02,3.074820227289461541e-02,9.405218793664965257e-03,5.452298357409050833e-02,1.227660568805033145e-02,1.639078883233019424e-02
1.157583551345708547e-02,5.869675571406401948e-02,1.947972442455155745e-02,7.285915139810901150e-03,1.967133268668325857e-02,2.109365549507179749e-01,7.643094397891280270e-03,8.471746922691431037e-02,7.226513219755259509e-02,1.443527677202023976e-02,3.235296788038541024e-03,3.555616103605944295e-04,2.512481149312428483e-02,2.850232920480030158e-03,3.836606744710077677e-04,1.202172265972698342e-03,2.278529507536278254e-03,4.425486155508617792e-02,3.264929638367280312e-02,6.457766904686792694e-03,3.037290636969489088e-03,1.146809574397136995e-02,1.116488092794511514e-02,9.341549360315212769e-02,6.396241297507750632e-03,6.920578802709302646e-02,2.374307032471930506e-03,1.048853589865627982e-02,8.607611024525011617e-04,2.643973198969001848e-04,4.150241098679015306e-03,1.587366859608838054e-02,6.083479286107806860e-03,7.403064251819371777e-03,3.862476777782725135e-02
5.880490367098117205e-02,1.702302456206038206e-02,7.835779459527711377e-02,7.144998042661135362e-02,3.361271107196512481e-02,4.206899941646215224e-02,1.006886884814258906e-02,2.551981307275667799e-02,3.394978696922555661e-02,7.861187061861672765e-02,1.655227825539336978e-03,2.562537309743924754e-02,4.830888789803616107e-02,2.569280041968422315e-02,9.723429447498915801e-02,1.263396822747184581e-02,2.849789019906748266e-03,2.235486090324323438e-02,1.035493817506985895e-02,6.366705998855990388e-03,1.474460888697282264e-02,1.396761162891582003e-02,1.182325098085335903e-02,1.554693673859490304e-02,1.011472669151562177e-02,1.246093084799792909e-02,2.229454725640525950e-02,5.040183831325020097e-02,1.014405197780915945e-02,7.428016361254182777e-03,1.418044404093298481e-02,6.429060095769920102e-03,3.800119975028059399e-03,1.404627916455237178e-02,1.308217508535353124e-04
