0.000000000000000000e+00,0.000000000000000000e+00,1.086026893332168175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203778433568408052e-02,6.493902576835555718e-02,8.811273618662639889e-03,1.453850763322899050e-03,2.473319910613211714e-01,1.071829841584043784e-02,2.620402226117620748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163433134315606729e-02,1.350507723289151307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851829685027201300e-02,1.317465515205450965e-01,1.370428947597079061e-01,1.951544354981608539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039318048057173809e-03,8.165548423590253402e-02,0.000000000000000000e+00,2.709503936416858827e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.357107446958576824e-02,1.831978976111709456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152927250420960392e-01,0.000000000000000000e+00,2.405045147494821317e-02,2.144615113861264230e-02,1.143245444395717542e-01,4.996003608406216628e-03,1.521473678828188722e-02,1.405719153598102011e-01,1.317592406800634566e-02,5.120261552687584844e-02,3.756029880309785796e-02,1.446831868287176519e-02,1.148170106335694718e-01,2.479142188226314825e-01,5.682390945293714669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337074937326661607e-04,1.463427484845108506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.215717808145853507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671453684312425184e-05,0.000000000000000000e+00,2.919189173269547133e-02,3.794423366510758094e-02,0.000000000000000000e+00,1.496049120391829690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556059409223136542e-02,4.078080317839708098e-03,0.000000000000000000e+00,1.285025082014176019e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.978524921166668761e-03,6.691663006132474341e-03,3.509409777226932346e-03,1.154253900792435727e-01,1.528055206579553849e-01,2.961929228951040369e-02,0.000000000000000000e+00,5.740714877721518790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273988398945330317e-03,1.721837467960012358e-01,0.000000000000000000e+00,1.405991020902794819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529066638906016740e-01,2.176202391533242630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409214579648735144e-01,2.505924477079959564e-02,0.000000000000000000e+00,2.074152262848341297e-02,3.879092723658143782e-02,3.894883330826936618e-03,1.064420599956498598e-01,2.142526946722971004e-01,0.000000000000000000e+00,4.274351138164716318e-02,2.353704556196170930e-02,3.717906738060594400e-03,2.005050233165981723e-03,3.174931088491118603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501365648829038467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448397282621840608e-03,1.169496065749986574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441840763864287911e-05,8.798491612133316772e-04,0.000000000000000000e+00,3.194075659871922941e-03,1.083905048278844749e-02,0.000000000000000000e+00,6.778680904942904935e-03,4.382645687003712542e-02,0.000000000000000000e+00,1.239014933879476477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717517960162866576e-04,0.000000000000000000e+00,7.942522075872128495e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495580801360282428e-03,0.000000000000000000e+00,6.649207582945530770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246977355202959405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628045371349352904e-05,1.690285376762079295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459604637061226104e-02,2.445011964265856874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197505116357364952e-01,2.860751890222483218e-01,9.831883358378885190e-03,3.596513969369807134e-02,1.006921232233748929e-02,2.120362742357946584e-01,5.283568942097315729e-02,1.728904822814152642e-01,4.114762073275139015e-02,2.630063690867798232e-02,1.626009837467342484e-02,1.244831814812802362e-02,5.430386185173667613e-02,0.000000000000000000e+00,1.578853439768681047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443774242365669924e-01,1.765562448154280387e-02,0.000000000000000000e+00,1.188849234712258812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683469247523205536e-02,9.181850851078597608e-02,1.002992951669433169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946641860722421180e-01,1.656105244060901427e-01,1.788426252429345942e-01,0.000000000000000000e+00,1.271313728841232116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400583251449711825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
