0.000000000000000000e+00,0.000000000000000000e+00,7.449499047907434668e-02,2.529917606308723643e-02,5.695434261328394254e-02,0.000000000000000000e+00,2.769297092461713190e-03,4.839931398157791900e-03,8.042456590148028880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679776455730279672e-02,1.470767461529121252e-02,1.961352501707580021e-01
1.327564094507235025e-02,1.084644290529820643e-01,0.000000000000000000e+00,1.499607285976662929e-01,1.856719760221455656e-02,2.765292308726201576e-01,0.000000000000000000e+00,7.955096406798224662e-02,0.000000000000000000e+00,7.929116287808994634e-02,3.528920721119624404e-02,1.418240300823463695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963824782770135988e-02,9.843982655701622592e-03,1.622722156988422315e-01,0.000000000000000000e+00,1.016597195806711977e-02,3.857353185066138973e-02,0.000000000000000000e+00,3.653747411266425327e-02,0.000000000000000000e+00,9.858439960425502413e-02,7.813765346858843330e-02,2.195888915960188259e-01,1.556063017360144463e-02,1.296235076058054915e-02,0.000000000000000000e+00
1.279638927250870695e-01,7.934906300863890649e-02,1.408307597320510463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886347217849263083e-03,3.894824092019669171e-02,1.459137130840346408e-01,2.053605289677920206e-02,8.813394112300201866e-02,0.000000000000000000e+00,2.867005233772349990e-02,1.454828645027979317e-01,0.000000000000000000e+00
2.104284262287644397e-02,1.374681458536765322e-01,3.120031314684096335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424526378555747208e-02,5.948867612031252805e-02,2.441900717889628966e-02,5.461421475384240637e-02,7.332437882354854441e-02,0.000000000000000000e+00,7.449725012683051928e-02,1.012874436742971229e-01,0.000000000000000000e+00,4.224958061138542331e-02
4.131033137351206030e-03,6.433859885429880562e-03,1.195481800292636232e-01,2.818137370690938434e-02,7.500885097007911617e-02,5.347243928038877088e-04,2.556837815983640377e-02,3.748361135455726550e-02,1.666779679660623098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044285959405601427e-01,8.022662229761685221e-03,1.262778237549951887e-01
3.816100684475427079e-02,9.005424491482605376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061105987475921747e-02,6.193794628955357623e-02,1.035912238188531620e-01,6.377021164056374813e-02,6.623429325503595033e-02,9.736444323535430045e-02,2.518648167025015067e-02,5.646540715473822442e-02,1.614866407229873999e-02,6.941725669156270651e-02,0.000000000000000000e+00
2.864252606687462885e-02,6.739874481688247487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355459132705848224e-02,2.149485631895322324e-01,1.606292916802802007e-01,6.709765757768078320e-02,4.132259707750871904e-03,4.756495841346209189e-03,0.000000000000000000e+00,3.365363559003464039e-02,1.193870492507556613e-01,0.000000000000000000e+00
2.397399119779042992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271644888286047825e-01,6.876747189788814940e-02,2.688946704458635151e-01,0.000000000000000000e+00,5.357920765356313786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525496972493068482e-02,7.312288993953909751e-03
5.721138335129696524e-04,0.000000000000000000e+00,1.094549558978355069e-01,7.318479761869274233e-05,7.388975535481201798e-03,0.000000000000000000e+00,1.946587738502041087e-02,0.000000000000000000e+00,6.348409781731298787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863029798910424695e-02,0.000000000000000000e+00,2.894369116049388402e-01
