0.000000000000000000e+00,1.787900450980711253e-04,1.046467017562401486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212522381833574928e-04,0.000000000000000000e+00,5.574651052958327387e-05,1.276830807038699216e-02,6.473104796295570118e-02,1.209892087781665009e-02,0.000000000000000000e+00,2.476137811823887758e-01,9.117476637563697375e-03,2.783185354981864701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638973337866490181e-03,0.000000000000000000e+00,3.690220442472003787e-02,1.210445614392834518e-01,1.517649822553264471e-01,1.158004293825477208e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367434261747629547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090093257648971192e-02,3.423517122474206719e-06,2.618877929986982989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127558663861495447e-01,0.000000000000000000e+00,2.397949256839185944e-02,1.464992761555093323e-02,1.101577600500582982e-01,2.900104229233629177e-03,1.395916281022627908e-02,1.342754497973961125e-01,1.827952001811867025e-02,5.591834629357449876e-02,4.184352707188207510e-02,2.500078952546002514e-02,1.180229294415294505e-01,2.408231006822545428e-01,5.091722044000522758e-03,1.603163012651812047e-01,1.082860529020569784e-01,4.068816122097616839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144903533836704485e-02
1.274748943372781178e-03,1.798355383994182984e-04,4.353824038151813958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637074127397029132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226743455146926415e-03,0.000000000000000000e+00,2.750495896997908959e-02,3.096144598224150404e-02,7.857434024381411766e-05,1.424326634813234682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139719033600414960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098689953401025265e-01,1.529259862146828408e-01,1.666876713774474716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069017707959220298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766238140995984307e-01,1.080305910604404101e-03,1.322714003764196844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343951901307490482e-01,2.031954131403149524e-02,0.000000000000000000e+00,2.191385222268334154e-02,2.461791530110767068e-02,5.558257998337277905e-03,1.034323816301603305e-01,2.032450321205552801e-01,0.000000000000000000e+00,4.376604679997452008e-02,1.411824056367846046e-02,7.209160502862901540e-03,0.000000000000000000e+00,3.081559217938354411e-01,0.000000000000000000e+00,1.835611860976062715e-01,1.239868694054632320e-01,4.594839409873407998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745889238510193203e-02
1.890461856266874643e-03,3.973787652517289659e-03,1.114357598863186805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821197360496897205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495974053814671384e-02,0.000000000000000000e+00,9.269208079620991358e-03,3.653053880847356716e-02,3.579863065492895987e-05,1.115060894613890130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.270294047915917324e-02,1.191370661665215862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261022957048220740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254805992515927435e-03,0.000000000000000000e+00,1.714458650087324620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138332073407732487e-01,2.858344416746443351e-01,1.160035060026208369e-02,3.963519467308915939e-02,0.000000000000000000e+00,2.155950725714682048e-01,5.611871563182918576e-02,1.690437730308239350e-01,3.921954163220213452e-02,2.323344938237578011e-02,6.498507758140344495e-03,8.700022477698502246e-03,4.773717672285757163e-02,9.218006524452442788e-04,2.407022284537823839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484326848605102292e-03,4.351456453724105236e-03,1.674244518653560457e-02,9.385906521407720582e-02,1.063387202325648817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984891882338319369e-01,1.697118843676083400e-01,1.862642847882279296e-01,0.000000000000000000e+00,9.978658943384406677e-03,0.000000000000000000e+00,1.948844140321995613e-02,1.316351724756526127e-02,4.550451746460134651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038646039375886156e-03
1.870723889683086061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015610651600133890e-02,3.006062457475225380e-02,2.100971357489032822e-03,2.030956882282012460e-02,1.437918547955938098e-01,0.000000000000000000e+00,2.732635093629106129e-02,2.173746523452949660e-03,1.782910942446301605e-02,0.000000000000000000e+00,2.728688874685627486e-01,0.000000000000000000e+00,1.491210654818410086e-01,1.007242024556722348e-01,3.752225161494536498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855455910642382328e-02
1.093119878443662985e-01,0.000000000000000000e+00,2.316322084933015654e-02,0.000000000000000000e+00,3.998442598450373947e-03,0.000000000000000000e+00,1.390052104021615442e-01,0.000000000000000000e+00,1.024912902450214741e-01,2.581399862436804110e-02,0.000000000000000000e+00,2.395329476112860369e-03,1.740972065085786419e-02,4.083533089242557396e-02,2.011020682609759164e-02,1.878935098163849737e-01,1.269131484656045583e-01,4.853636258942472387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857899456728013293e-02
0.000000000000000000e+00,1.077668924356299934e-01,5.303229253429837461e-03,1.032584205308502770e-02,0.000000000000000000e+00,1.173369662874241062e-02,1.764654033858892579e-01,6.862940288118749010e-03,2.077630507002898586e-01,2.235789803767477754e-02,5.455266435455893154e-02,9.276252285555265653e-03,4.472979171945766844e-03,5.469028494288982745e-02,1.633737614632972332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495192880590722501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271243700082302641e-01,1.091493814307638267e-03,7.372522693355427819e-04,1.482178718160435320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822006578712173293e-04
