4.111110898946451070e-02,2.726700025860284704e-02,2.694003006332417946e-02,2.296530775728397242e-02,3.272004888201492795e-02,4.504817249929457534e-02,3.797775519941888611e-02,3.450234282991845175e-02,2.302834615492839812e-02,6.931996240466557768e-02,1.215123626008458337e-02,4.403007479867006822e-03
5.527777529587530464e-02,6.363816277178561964e-02,4.492481112086765122e-02,2.026952823405391707e-02,1.233459975443277137e-02,4.829975716951762088e-02,3.290551749311103336e-02,5.669385654325095891e-02,1.798868613614960921e-02,4.960598698941980772e-02,6.889045434216674313e-02,4.698748461179271668e-02
5.835918615106263502e-02,2.275317375064930814e-02,3.368373860777550133e-02,6.406259528178563645e-02,4.903381766752085841e-02,3.512839843752792873e-02,4.004595678955771842e-02,4.312320917770894740e-02,5.383375686305854474e-02,3.691329432321079074e-02,5.691441306926636225e-03,1.717893779766071355e-02
3.972086772024355922e-02,2.510009126172646141e-02,3.664427553376636837e-02,5.419501365726245301e-02,3.587184915168471766e-02,4.901776065342675071e-02,3.412641953261325023e-02,5.695341592024094624e-02,1.940904974629179339e-02,2.635761738922884345e-02,3.997972886980306895e-02,3.617295353282497933e-02
5.718634636242678898e-02,1.546158237939147459e-02,5.446186974927191143e-02,1.199081227944116465e-02,3.639201749411135473e-02,2.531348993209671383e-02,2.268880137354522056e-02,3.765915991437224219e-02,4.725028403453459397e-02,2.792810684254349099e-02,2.710968795245605190e-02,4.060327549042975007e-03
6.017179013696013351e-02,4.650035657193722638e-02,7.017034949271208633e-02,3.907209769905723579e-02,6.861742595494375874e-02,4.458854521688516287e-02,4.541142387124190438e-02,6.589263103203041316e-02,1.358747132925191940e-02,4.426339018455799357e-02,3.943485809142739662e-02,1.688952103915497896e-02
2.076846379351808547e-02,1.719781956967059156e-02,1.531805943650145496e-02,5.822881697937264817e-02,3.668364521698815051e-02,2.275446612802975443e-02,6.073168522689848664e-02,1.090917225571091812e-03,5.557553493662826388e-02,5.901033621826589498e-02,4.165387244284136231e-02,3.759027460681885896e-02
4.386247260082312693e-02,1.146009968186973219e-02,3.781225436675963308e-02,1.247328895028134571e-02,5.152237043366020980e-02,3.168757213016896307e-02,5.345081908767067291e-02,4.282807130249671745e-02,1.441307586558772738e-02,3.856957812289665138e-02,7.306007114722269657e-03,0.000000000000000000e+00
2.617900058834065485e-02,2.617844951657284994e-02,6.457697413350832472e-02,3.425671849347279585e-02,7.132258809980540626e-02,2.953183292185222047e-02,5.168597347989514063e-02,2.070660742430155063e-02,4.897491633654713072e-02,1.566861950264713046e-02,2.669081977771610437e-02,6.719773736616935222e-02
6.670145764858015358e-02,4.408408184040846917e-02,2.051466748093783155e-02,5.687874061705772144e-02,4.504509365136336041e-02,3.471636142713441925e-02,3.722309267318636705e-02,3.237442586169103631e-02,4.192291396199847309e-02,4.526301573778145071e-02,1.857226303137182066e-05,3.101755149963820665e-02
6.080856937369424897e-02,6.396241573860168839e-02,3.178778177824946594e-02,4.966444456576521449e-02,5.159146459630958859e-02,5.317492886061573470e-02,3.368548593453217499e-02,9.542509738853474296e-03,1.859226637802837909e-02,3.479577439229689789e-02,1.900287283643172648e-02,2.550193921227632970e-02
5.735539037578409743e-02,5.899806135778633970e-02,1.355751107078437614e-02,2.162547260430026930e-02,1.963557769318763704e-02,5.112223299639871710e-02,1.578849458492499053e-02,2.598094597204308326e-02,2.771837983608163233e-02,0.000000000000000000e+00,5.200593456798048575e-02,4.777031487488590800e-02
5.753299444361874987e-02,4.838518845405440777e-02,6.194037768021570106e-02,3.692217199480121725e-02,3.350618058428402740e-02,5.634970724965015360e-02,6.000294448128053876e-02,4.893899916408465250e-02,6.082736392575593259e-02,5.942010432310895589e-03,4.435889387727451338e-02,1.157140088703207705e-02
2.197834034082857269e-02,4.502287877331349886e-02,5.342204813732091828e-02,3.318840749137345891e-02,9.856694187079630479e-03,1.238784862547125457e-02,5.334759211971498716e-02,5.971523380956594157e-02,2.698303463212529257e-02,4.858129687651398937e-02,5.061942307052507556e-02,2.807156129230345062e-03
3.439061448599052551e-02,3.669777253119793636e-02,5.278051962926262608e-02,7.030126806138722872e-02,5.289012715043756030e-02,2.781720729415828805e-02,4.495863041636814078e-02,3.709789323497531682e-02,3.348409224755437980e-02,4.244708150398322777e-02,1.080298619357770995e-02,2.599882388389658169e-02
6.145735739003332920e-02,3.389434010643795764e-02,2.478177277595234457e-02,7.667257976309147481e-03,3.409280226440872946e-02,2.730903592482370260e-02,3.058020429642088062e-02,1.836354025275609494e-02,1.519365808557419104e-03,5.073726867991475153e-02,6.314713883867252575e-02,2.746154021630730843e-03
2.215732779731986388e-02,3.372192490343420973e-02,1.004504891178061715e-02,1.574160477703217403e-02,2.644716930952412115e-02,4.709717871355864616e-02,2.497238330844321966e-02,1.204333157555707683e-02,6.108820679588517627e-02,3.966794020384894343e-02,2.174966679144463982e-02,1.072662758528591335e-03
5.966531977870202785e-02,1.431484769930041999e-02,2.405087383085375771e-02,5.283438308529195271e-02,2.075586566240883446e-02,5.251629830819520839e-02,5.094320451847203501e-02,3.133484789151639444e-02,5.536309397039372582e-02,3.578283094662437769e-02,1.722260280942724750e-02,1.685338889702834089e-02
1.779172840996982863e-02,1.151109459701629353e-02,2.071827966849740243e-02,2.837916175214951972e-02,1.726546644805169312e-02,3.640416004599771743e-02,4.430872375027755661e-02,5.388926480828704069e-02,0.000000000000000000e+00,5.510231055674710832e-02,8.734579484116658347e-04,5.731378735765883629e-03
3.455933945815521657e-02,1.037692464212903835e-02,8.245144083862496198e-03,2.545091587156590035e-02,1.919978463062400539e-02,3.220137411925422244e-02,1.715193964208492142e-02,2.568139874388686641e-02,2.405465444322660989e-02,0.000000000000000000e+00,8.619386215823384920e-03,3.268546274661481010e-02
6.111252793955364304e-02,4.518637880177910765e-02,4.316426824627316722e-02,3.767406550310146984e-02,3.397886134050244478e-02,4.505090873745504904e-02,3.913772132701991147e-02,2.602248319534871540e-02,5.626451300253482168e-02,2.358294849839724650e-02,4.518056708338332589e-02,2.324099091543608414e-02
2.848050446615121162e-03,4.003830540145298517e-02,1.970753845115202213e-02,4.152832100083561628e-02,3.555627132809660584e-02,7.601685742424033228e-03,1.336857144941344146e-02,3.793896555271351889e-02,2.689150060393854375e-02,2.131558264981173872e-02,3.043488171146294108e-02,4.187278477690262873e-02
2.538384198420808036e-02,3.822286382219600154e-02,4.411036160471615980e-02,5.759678161746602937e-02,1.987377012354793818e-02,4.377830994630679817e-02,3.900842694786119114e-02,1.910790922147717619e-02,2.961312984385452984e-02,1.145184036900433709e-02,1.744210836547262916e-02,2.837458544216056242e-02
2.224684351491501566e-02,5.705786796316603127e-02,5.770525121142981717e-02,1.465495393541670077e-02,3.529842144351150873e-02,2.063572020938031493e-02,8.104534343393149896e-04,3.046982828151750117e-02,3.962370318928853941e-02,0.000000000000000000e+00,4.159026474568342652e-02,1.005025613413788182e-02
3.647118328943226712e-02,5.121675314302794740e-02,4.198329332321888707e-02,2.075221484507584063e-02,1.978077647330401395e-02,2.237438805368974215e-02,2.076686023115484336e-02,3.236484753994905983e-02,3.125185947299516376e-02,2.210081768811741898e-02,1.397872422691410869e-02,0.000000000000000000e+00
1.987802540696962175e-02,2.533253988153492606e-02,2.059797327420691271e-02,4.455686780588204166e-02,3.203904655698155274e-02,2.669419046242530943e-02,2.840967123693657198e-02,2.210985717035643394e-02,0.000000000000000000e+00,6.117833155436244730e-02,5.800276150424541616e-02,1.190521532478682788e-02
4.904486904318743068e-02,6.269320799127450772e-02,2.777234726070160198e-02,2.623357113494628051e-02,1.337465315739988156e-02,3.931606573595387844e-02,1.280947609003433782e-02,2.151753404772850306e-02,1.384957233924867526e-02,2.757388955357461049e-02,1.760949146306112125e-03,1.187059876316227253e-02
