3.528624581846123709e-02,3.211526158202161058e-02,2.463916458330436821e-02,5.203702367338145646e-02,2.649518809561576815e-02,3.103037371218370088e-02,3.970541514274302658e-02,3.790072419577594776e-02
5.960729685946134643e-02,4.426155737158257719e-02,5.928319043966885638e-02,2.578368809971623085e-02,2.520611533633340673e-02,4.972826755504491242e-02,4.375930343246187820e-02,3.563471237825842353e-02
3.522705041777016155e-02,2.047963189380399771e-02,4.638981495732210497e-02,4.773805317939810999e-02,4.526674814979667061e-02,3.525608788246061692e-02,3.742539821328712268e-02,5.052561541342964063e-02
2.640938516962513041e-02,4.291254738329099844e-02,6.396105389844447542e-02,3.418757736966308164e-02,2.973402869846022284e-02,2.717895728995958424e-02,2.445666336612099465e-02,3.121741577848542379e-02
5.386356888453093517e-02,1.524595553316260114e-02,3.604963750753185231e-02,2.215831777089414395e-02,4.349578432812396811e-02,1.502733748490432848e-02,2.446266687498081446e-02,2.077792534917091011e-02
3.688230991467066067e-02,3.703717469185327515e-02,7.054526732198121430e-02,2.931262685153339723e-02,5.808533350169061554e-02,3.809099310948331485e-02,2.969600529862901836e-02,5.915580073350670126e-02
6.351833333454696452e-03,1.112884576531108019e-02,4.203924311373374162e-02,4.876884887592621703e-02,4.267507727912701887e-02,3.837008035314799781e-02,5.280592752824688624e-02,1.517405829973820239e-03
2.128182199599223945e-02,1.710232907016388804e-02,2.370146664279269150e-02,1.636671406921702196e-02,4.447881300266090521e-02,5.152453213937490534e-02,5.147349671524718145e-02,3.509276774131451365e-02
3.884249921246869103e-02,1.667423059396727636e-02,3.526292391676145999e-02,3.787456834067084999e-02,5.536593509000295454e-02,2.362489300843416060e-02,6.082803374532807367e-02,1.462361322894462079e-02
6.538964235970749772e-02,4.713222086278612971e-02,4.828166770022709886e-02,5.570111004780352315e-02,2.303513369790973972e-02,1.670494724225907168e-02,2.142562546567796863e-02,4.039997322091864324e-02
4.860564346437323824e-02,6.557834584405207445e-02,2.836043378735327372e-02,3.926139658413069916e-02,5.972141606369813643e-02,4.508531439108277167e-02,3.415968065313948476e-02,1.564308191548458710e-02
3.757999606609114390e-02,5.118708360013028702e-02,2.460367980157537535e-02,2.186709711206057463e-02,2.889403955437818902e-02,4.274320195507815695e-02,2.470170980211861336e-02,4.926947531057439961e-02
3.186213210724576916e-02,4.267716667782416734e-02,5.610549002780433614e-02,5.606083874351536905e-02,1.388006080404208600e-02,5.156886290943237666e-02,5.320668889456851153e-02,5.521914964461143577e-02
3.165004122670731640e-02,3.927120456884610616e-02,4.546377872144180543e-02,3.240925571821386131e-02,1.320715077562263119e-02,2.921700954249005847e-02,5.722827001461507773e-02,5.454523398891953506e-02
5.146651213400104535e-02,4.390927732065925959e-02,4.614392115342060008e-02,5.944854460492689924e-02,3.248366923502070402e-02,3.347719696904336018e-02,5.070740793258984858e-02,2.330966129840042131e-02
5.312419674787233898e-02,3.670466748158469905e-02,2.041266030811271504e-02,1.171533882827700997e-02,4.213521539165346330e-02,4.181852732010993279e-02,5.432183416842749357e-02,1.418041982556876579e-02
2.845159578672842166e-02,3.401785553787855382e-02,1.519707881362287322e-02,1.026095597555016538e-02,3.953463405678353526e-02,6.103214710535577459e-02,1.597500974672012852e-02,1.358560536970897584e-02
5.602533342857853732e-02,2.961608304384563684e-02,4.010794164185812333e-02,4.721781828936118253e-02,4.308774901648865230e-02,4.666149681499597024e-02,2.933432003426512252e-02,3.595035186010216849e-02
3.429711358751450639e-02,2.735496820784532115e-02,2.371478207610393588e-02,3.004594015950264388e-02,4.564229576485708505e-03,2.104109643629917259e-02,4.503492648414666316e-02,5.749311937290723512e-02
2.089746396613248111e-02,2.325342669839772919e-02,2.068995210466105170e-02,4.762599158937561722e-02,2.691942102687001903e-02,5.430860069691510750e-02,3.720434538690708254e-02,5.182010477247567248e-02
4.880534247021633965e-02,4.469730282284835321e-02,3.030743624426457741e-02,3.996341741312172541e-02,4.551319655470983938e-02,2.455058943411717390e-02,4.546708921330713804e-02,5.078124441573029363e-02
9.751429866139206190e-03,3.701610051710201715e-02,2.120688171243764047e-02,1.687577606166106373e-02,4.034504475764526255e-02,1.286243300491859455e-02,2.736826874842557961e-02,3.686779063256358235e-02
4.222087704401421976e-02,3.158381439683061176e-02,5.132943440726522172e-02,5.424121048142620943e-02,1.864998672420570616e-02,5.114617257250669846e-02,5.244000289422463129e-02,7.809733261844470711e-03
2.833310176699793681e-02,4.431830338592078478e-02,4.068466318410834948e-02,1.413288012391263233e-02,2.292345187632931214e-02,1.226928428542957070e-02,0.000000000000000000e+00,3.716529522972557287e-02
4.054704808850843889e-02,3.099005597224188321e-02,2.801128924796195130e-02,2.241752001805084188e-02,1.482053151528169542e-02,3.630875400231814432e-02,7.518197190807615268e-03,5.295396733047060683e-02
2.908744325467809907e-02,5.134881838431080286e-02,3.277912529501843253e-02,4.070348770419929263e-02,4.587922687128614951e-02,1.774581234839361574e-02,2.708238256168742433e-02,4.668636754534211120e-02
2.687934928014690944e-02,6.109843304419148441e-02,4.069036478524271777e-02,3.173850076438680667e-02,7.000719893068111516e-03,5.741379854096288066e-02,2.336157460442516223e-02,2.325787104615240769e-02
2.197503406327547607e-02,2.937475208606019073e-02,4.017216685160600320e-02,4.950793151739246722e-02,6.397378403302210470e-02,1.433763546728915143e-02,4.204967693118721872e-02,4.570001599985928920e-02
3.776545856726341854e-02,3.430551314124965362e-02,3.249441613718756505e-02,2.762930338195181135e-02,4.464715219164224619e-02,5.004680459340609538e-02,1.197237126462269430e-02,2.733585986450898925e-02
3.546322814853840322e-02,5.200804310351079401e-02,2.283781144836446314e-02,1.497897801178204279e-02,4.276272733134956622e-02,4.629459910325615934e-02,3.885414602681755425e-02,3.952304458670227033e-02
3.475998697939531451e-02,1.972702717617556140e-02,4.719160702258182183e-02,3.452504980773040549e-02,4.043740212453968835e-02,2.798845816454471197e-02,4.779664996531294424e-03,2.937107839942892928e-02
5.946483793759190645e-02,4.402296419058508367e-03,4.766838459763407532e-02,4.101299695002713630e-02,5.528695190483599170e-02,4.358018696848360574e-02,1.409393903918522602e-02,1.082490207183704756e-02
2.461250059716332469e-02,5.063465998917252714e-02,4.421555455855023797e-02,4.009047344080244463e-02,1.867872352465419980e-02,2.258291324334154443e-02,1.623591973760865961e-02,3.708560509496674346e-02
3.017663401808776472e-02,3.822387747367585187e-02,3.172950185034720955e-02,8.580063410275194646e-03,1.701832491019859839e-02,1.823070341922507914e-02,3.305737401257228397e-02,5.897518810450915611e-02
3.952462684247162739e-02,7.032388168258202170e-03,4.267005710834647497e-02,8.511378499505089200e-04,2.616169382407397548e-02,5.814812184987568078e-02,3.238307562519860544e-02,5.334263981224111190e-02
