3.528624581846123709e-02,3.211526158202161058e-02,2.463916458330436821e-02,5.203702367338145646e-02,2.649518809561576815e-02,3.103037371218370088e-02,3.970541514274302658e-02,3.790072419577594776e-02,1.390809755102191507e-02,1.605264319363020400e-02,4.641747943115014097e-02,7.095441580186817587e-02
5.960729685946134643e-02,4.426155737158257719e-02,5.928319043966885638e-02,2.578368809971623085e-02,2.520611533633340673e-02,4.972826755504491242e-02,4.375930343246187820e-02,3.563471237825842353e-02,1.910236553644519691e-02,2.996403109211199720e-02,2.671957141702508429e-04,1.326319923642017493e-02
3.522705041777016155e-02,2.047963189380399771e-02,4.638981495732210497e-02,4.773805317939810999e-02,4.526674814979667061e-02,3.525608788246061692e-02,3.742539821328712268e-02,5.052561541342964063e-02,6.276411397484681076e-02,1.819836775383808225e-02,7.222245694746796951e-02,5.281194369813826950e-02
2.640938516962513041e-02,4.291254738329099844e-02,6.396105389844447542e-02,3.418757736966308164e-02,2.973402869846022284e-02,2.717895728995958424e-02,2.445666336612099465e-02,3.121741577848542379e-02,4.590583020353496135e-02,5.979322477908648875e-02,6.094231145014351175e-02,4.281644687175610586e-02
5.386356888453093517e-02,1.524595553316260114e-02,3.604963750753185231e-02,2.215831777089414395e-02,4.349578432812396811e-02,1.502733748490432848e-02,2.446266687498081446e-02,2.077792534917091011e-02,6.271340088768599663e-02,5.170235053917488638e-02,1.269966144080607491e-02,6.515708445351219014e-02
3.688230991467066067e-02,3.703717469185327515e-02,7.054526732198121430e-02,2.931262685153339723e-02,5.808533350169061554e-02,3.809099310948331485e-02,2.969600529862901836e-02,5.915580073350670126e-02,3.537045060311799077e-02,5.670596070502272740e-02,3.726383915355230281e-02,2.933691939143905081e-02
6.351833333454696452e-03,1.112884576531108019e-02,4.203924311373374162e-02,4.876884887592621703e-02,4.267507727912701887e-02,3.837008035314799781e-02,5.280592752824688624e-02,1.517405829973820239e-03,3.452972940262412360e-02,4.330567637519761037e-02,3.549333897799720333e-02,3.768715454505715268e-02
2.128182199599223945e-02,1.710232907016388804e-02,2.370146664279269150e-02,1.636671406921702196e-02,4.447881300266090521e-02,5.152453213937490534e-02,5.147349671524718145e-02,3.509276774131451365e-02,2.613992687734106174e-02,8.824399616627495724e-03,5.099597360586078515e-02,5.960571823995315655e-02
3.884249921246869103e-02,1.667423059396727636e-02,3.526292391676145999e-02,3.787456834067084999e-02,5.536593509000295454e-02,2.362489300843416060e-02,6.082803374532807367e-02,1.462361322894462079e-02,2.824523161608247929e-02,6.300023225441102326e-02,3.884918935723664229e-02,9.144074725806109957e-03
6.538964235970749772e-02,4.713222086278612971e-02,4.828166770022709886e-02,5.570111004780352315e-02,2.303513369790973972e-02,1.670494724225907168e-02,2.142562546567796863e-02,4.039997322091864324e-02,3.550065672781035908e-02,1.525820155307931400e-02,6.626486332779812916e-02,5.959595516465553827e-02
4.860564346437323824e-02,6.557834584405207445e-02,2.836043378735327372e-02,3.926139658413069916e-02,5.972141606369813643e-02,4.508531439108277167e-02,3.415968065313948476e-02,1.564308191548458710e-02,6.356211083575787069e-02,5.909497791352683049e-02,3.001813807537670117e-02,5.361124681412526155e-02
3.757999606609114390e-02,5.118708360013028702e-02,2.460367980157537535e-02,2.186709711206057463e-02,2.889403955437818902e-02,4.274320195507815695e-02,2.470170980211861336e-02,4.926947531057439961e-02,2.618061055684084079e-02,2.995233046120976059e-02,2.584032873947095590e-02,6.235999551465964269e-02
3.186213210724576916e-02,4.267716667782416734e-02,5.610549002780433614e-02,5.606083874351536905e-02,1.388006080404208600e-02,5.156886290943237666e-02,5.320668889456851153e-02,5.521914964461143577e-02,6.342187907611573569e-03,5.742736071236832079e-02,5.521901905961868959e-03,0.000000000000000000e+00
3.165004122670731640e-02,3.927120456884610616e-02,4.546377872144180543e-02,3.240925571821386131e-02,1.320715077562263119e-02,2.921700954249005847e-02,5.722827001461507773e-02,5.454523398891953506e-02,2.046796175324881381e-02,2.185555881795784097e-02,5.564988958692507204e-02,1.998964923801602872e-02
5.146651213400104535e-02,4.390927732065925959e-02,4.614392115342060008e-02,5.944854460492689924e-02,3.248366923502070402e-02,3.347719696904336018e-02,5.070740793258984858e-02,2.330966129840042131e-02,2.924920015356945874e-03,4.264616044893786845e-02,6.386494266088328653e-02,7.731217007297102456e-03
5.312419674787233898e-02,3.670466748158469905e-02,2.041266030811271504e-02,1.171533882827700997e-02,4.213521539165346330e-02,4.181852732010993279e-02,5.432183416842749357e-02,1.418041982556876579e-02,2.211614817729841832e-04,3.478872859654367350e-02,3.066296540273492216e-02,4.629527472817011879e-02
2.845159578672842166e-02,3.401785553787855382e-02,1.519707881362287322e-02,1.026095597555016538e-02,3.953463405678353526e-02,6.103214710535577459e-02,1.597500974672012852e-02,1.358560536970897584e-02,4.228659347804257507e-02,1.857941665286970412e-02,3.087569613534087327e-03,6.029043457194317029e-02
5.602533342857853732e-02,2.961608304384563684e-02,4.010794164185812333e-02,4.721781828936118253e-02,4.308774901648865230e-02,4.666149681499597024e-02,2.933432003426512252e-02,3.595035186010216849e-02,3.260835241026414921e-02,5.619411379031357540e-02,1.919072705686930081e-03,4.931068313722651413e-03
