4.685086978699600641e-02,9.524245506517958412e-03,5.066601752658570629e-02,1.954497558001695029e-02,2.675997894811612751e-02,3.065985524992810227e-02,5.006185853270663649e-02,3.965253994882112637e-02
5.387824295450598273e-03,4.955658057759870783e-02,4.306741384952623292e-02,3.773101035200347037e-02,2.410364673695031615e-02,4.860009791542978241e-02,4.801956158478144776e-02,3.356036960614808273e-02
8.079322186691707125e-03,4.415368359531351289e-02,2.339319160915059523e-02,3.839148965749065306e-02,1.716698358812024372e-02,1.383523842891905449e-02,3.348287746789754826e-02,5.647681994922134491e-02
9.370057598216598865e-03,1.304292562238392600e-02,2.644115134317549798e-02,7.291835406542962472e-03,2.588210429938776411e-02,6.236793600770283025e-02,4.443078361395862846e-02,3.856243710658111695e-02
4.948727724086801616e-02,1.327809709625525636e-02,2.178547971324655899e-02,3.629575545703102313e-02,2.783054897673162623e-02,3.194374636112724125e-02,3.845858272190946087e-02,5.306353565574033898e-02
3.862251368131839474e-02,2.239381650888670403e-02,2.283617796914265419e-03,2.865462644576667953e-02,4.362160333516586219e-02,2.229937861588580580e-02,3.571997516150214624e-04,4.544117404010915989e-02
5.216721098302998455e-04,9.422468358301593072e-03,2.544353124069637095e-02,3.015490009251686060e-02,3.980631008722548131e-02,1.633869472641368698e-02,3.354739568356510798e-02,1.472960372396512306e-02
5.500700168373252874e-02,5.162709896275824439e-02,3.237085474118632164e-03,2.197538002647237559e-02,1.453593686604662955e-02,5.698360947071990680e-03,4.251167684547083742e-02,3.872996504214275965e-02
4.022752555409290359e-02,3.736433455068025739e-02,2.774970004720008279e-02,1.460600552592775450e-02,4.623202107602683575e-02,5.016582633757607490e-02,2.385010988281366373e-02,4.703304732954188133e-02
3.371081254582338621e-02,1.711357072071802501e-02,5.487739074092003871e-02,5.272096028362278919e-02,4.282316487616074502e-02,3.944917094877582742e-02,7.601636799396097217e-03,4.799405036300100069e-02
4.243002408805163217e-02,2.128436518437270067e-02,3.291176981174395721e-02,1.470161586724106663e-02,1.935335625610548008e-03,5.660556873939910638e-02,3.534193176898259986e-02,1.335423948162127970e-02
3.679468422907924280e-02,5.033244489338158101e-02,2.254904797604469560e-02,2.321284401696688260e-02,2.527713952804545514e-02,1.034488255904813733e-02,2.016447211201227718e-02,5.661079763893319544e-03
1.438661022013120599e-02,2.448825020754308301e-02,8.130577483964136071e-03,2.433978875590803517e-02,4.685756789858503552e-02,4.463030787214382344e-02,1.692684165590239986e-02,2.489846986595780839e-02
3.530656679015558436e-02,5.264255037781848112e-02,2.844968908808049451e-02,1.868601116931846093e-02,5.526592769353059868e-03,4.618511618021042819e-02,6.986399924567305436e-03,1.689560785661612871e-02
1.692521787056013027e-02,9.239590834110711706e-03,1.047828560666076887e-02,4.814410109455042469e-02,1.602327767898115152e-02,4.070414433354400952e-02,4.910499992420615939e-02,3.929254563179338661e-02
2.728899913116340087e-02,1.435008190478927019e-02,1.199007758051271084e-02,3.787236571817715475e-02,2.005298565790630122e-02,2.837581058687204186e-02,4.962991679095843378e-02,1.614297116227391207e-02
3.837903322623046481e-02,1.370651694315857920e-02,3.010879919889705714e-02,3.260788394032656905e-03,2.797619372302861257e-02,1.011722038729988629e-02,2.183680287560099340e-02,1.568165799477135719e-02
1.842256366195832949e-04,3.445087760591748066e-02,5.311746781218885244e-02,3.623751507691357066e-02,2.350530966580928124e-02,5.692771861504439257e-02,4.765577094517265550e-03,7.249389012736208969e-03
7.489257094516531786e-03,1.592920284657486918e-02,3.786492076894904663e-02,5.549260484751197819e-02,3.862719168940861175e-02,3.097633638448094376e-02,6.409633398148335132e-03,1.571940667501578459e-02
4.202550255829181486e-02,0.000000000000000000e+00,3.375646683837935091e-02,4.000139467162073387e-02,4.320341793476903391e-02,2.280851381797988423e-02,1.412473174967151038e-02,4.075031334515793330e-02
7.003544934321386320e-03,3.222489092925789889e-02,5.825039322352627835e-02,1.812067857596153311e-02,1.307989407170989139e-02,1.856896125192308497e-02,2.377167482107552660e-02,2.778340839716832850e-02
5.181734371899490016e-02,3.661564235237631942e-02,4.181442336881251165e-02,3.151230794523970924e-02,1.118173613639405171e-02,4.939701850350541878e-02,5.014984092097108520e-02,4.844607763236453979e-02
