5.769779675097786581e-02,1.298969303291168907e-02,2.206473945933599273e-02,1.401139215397470550e-02,2.551945845482553321e-02,1.177174086710963512e-02,8.560375372524323123e-02,1.533957917258528189e-02,1.279590685386943795e-02,1.905378604805107665e-02,3.652380569276308594e-03,5.410984927146761034e-03,4.059112779139653626e-02,6.488642568794726617e-02,1.045073926475180090e-02,4.355183866685067434e-02,7.507703962541621701e-02,2.591548869698959839e-02,5.273872340613803417e-02,8.785825184380149921e-02,1.957666128230775571e-02,1.020289420810967240e-02,6.631733032713821308e-02,4.340062644413018172e-03,3.322060492434047996e-02,4.569594309110418251e-02,5.076034112549210331e-02,8.355780563762484764e-03,9.982342919201303566e-02,8.731372384367951101e-02,6.105477122444174370e-02,3.005636629934411996e-02,4.768683552829577205e-02,1.115685963337464948e-02,1.210747372382506293e-02
5.982834607221031165e-02,1.381248333692439677e-02,1.052392766800361139e-02,1.183168871245042844e-02,4.251268368736422359e-02,1.082576375620040998e-02,9.758983422085322490e-02,1.329801099840525504e-02,1.117491320463064042e-03,7.383035717956721450e-03,5.071527343604935456e-03,1.014201075722248949e-03,1.425199271768187378e-02,7.762231672576663799e-02,7.623169141040560259e-03,4.276272725482022780e-02,3.261367361947632715e-02,6.272381984432281836e-03,3.910921917167090034e-02,4.546855362106359821e-02,1.217923162815175847e-02,3.120155335287089216e-03,1.511829500577324854e-02,1.741777025588654368e-03,2.096891125091332811e-02,1.907519926457974455e-03,2.587234370569864092e-02,6.694289421173582957e-03,5.696316036206480748e-02,3.879585660590753604e-02,2.729912127575623293e-02,2.067818570247662718e-02,4.150382949200299987e-02,1.127290604927930900e-02,1.268364874977489370e-02
5.542798860810316253e-02,1.333397229786879856e-01,4.453812000247318881e-02,2.999035592883834284e-02,7.057177898442079655e-02,1.314761468287303434e-02,1.506144988063323059e-03,3.151142815080095611e-02,5.746583104555447186e-02,5.723311995797368545e-02,7.775970819292023217e-02,6.285278885365883084e-02,3.398793441187746012e-02,1.574385581547929278e-02,3.451276745279092950e-02,3.996491363016765191e-02,1.125472330691578912e-03,1.822902392891886936e-02,2.699168586193863642e-02,3.200587850992953065e-02,4.352344604624953928e-02,1.099752597877275556e-01,1.119530693393166673e-02,3.059066399240952319e-02,6.448215125627010727e-03,5.097178932903862619e-02,3.403992943159984963e-02,4.991300112300228742e-02,1.441191322893752014e-02,2.713127080733973920e-02,6.677669539638894994e-03,2.095943782050491838e-02,1.230509300280584889e-02,7.182649930484152900e-02,4.792192995719388171e-02
1.281704758883839973e-02,1.611343846257577705e-02,8.363965197187558931e-03,1.709712794267847016e-02,2.873289390379961394e-02,1.431371002721848300e-02,2.266627700495481290e-02,1.516388873571413928e-02,2.383614906045380261e-03,1.747475348906129058e-02,1.546031324238171696e-02,2.482817373370456090e-03,4.844654617824232373e-02,1.925342874653774433e-02,1.141147543494125914e-02,1.564209386699491611e-02,1.062002000281264125e-01,2.456985097300265139e-03,1.421587725875071359e-02,6.169177919926447165e-03,8.475181734913597026e-03,1.214919325755415246e-02,1.514340014711555715e-01,1.729456079808737098e-02,2.095865578772710958e-01,2.002994074243671582e-02,1.008586301858610708e-02,1.393481580796872982e-02,4.888623099525572779e-02,3.501347966029709491e-02,9.264037618959278242e-02,3.820606987756904049e-02,1.404555364323706312e-01,1.292772333402966711e-02,1.638133246246325364e-02
6.119013704464611181e-02,9.939733899005842935e-03,7.977345412102349043e-03,8.217192396618552136e-03,3.138315485028005808e-02,1.482585874979649998e-02,7.892438799070503053e-02,1.207254905682795219e-02,1.351333811047546532e-03,7.586400151278841104e-03,1.957314982192596281e-03,3.605739425076148058e-03,4.162772536606577228e-03,7.335445078574782951e-02,2.803252963684816843e-03,8.802445443082217158e-02,5.093276882128579264e-03,4.423100550681324447e-03,3.680663900608503042e-02,3.787993243220198758e-02,9.049178855328210772e-03,3.677138793301396730e-03,9.838440229046572019e-03,3.249409147899576245e-03,1.081298600668622288e-02,4.711132477572763100e-02,3.084481018358124771e-02,2.515901252566029797e-03,2.829742150915022514e-02,7.749775404705786658e-03,3.020079331965090999e-03,2.538748410208677142e-02,1.504583709804096017e-02,1.265692659867150363e-02,1.054639325336603761e-02
1.366372224306918945e-02,1.348651347216124063e-01,2.959415293618003484e-02,4.734043471487043436e-02,6.601092664312878389e-02,4.035410893602043442e-02,1.367460926137034107e-02,6.850784648968680224e-02,7.069191975287093810e-02,3.029774226441489526e-02,6.561572582804120479e-02,6.191255927841567142e-02,1.071650039951847419e-02,3.602710789992285417e-03,2.874988928472778371e-02,1.794148145607598471e-02,1.283027473348758406e-02,1.937736337157434235e-02,1.142991533377216151e-02,4.794126562847831827e-03,3.727713403198416181e-02,1.233797947449250948e-01,1.358479912530373250e-02,4.343703919226105103e-02,1.461002127837014719e-02,1.929339204116315570e-02,5.871298993151212800e-03,6.767119730559424673e-02,7.006867117300197290e-03,1.245210717301794071e-02,1.416388475939038202e-02,1.130254772777347996e-03,1.460242359265166365e-02,9.477124466035793948e-02,6.854495645277948468e-02
1.243334852873373246e-02,1.197399390281658586e-02,6.000255861898735020e-03,1.321978679223342890e-02,1.106043189839294588e-03,1.166602064594714737e-02,1.890076134250102263e-02,1.342778996619594864e-02,1.077349853515121442e-03,5.500194084904609301e-03,1.293095227412518512e-02,6.973929404737609986e-03,2.056575611088874017e-02,8.388139818460741207e-03,9.040307209702138497e-03,1.188685564258528705e-02,4.286790250887729387e-02,1.403174672796268438e-03,2.128992071251748983e-03,1.818673302811751186e-03,6.786489790370540433e-03,7.619662825429163525e-03,5.422460610484006183e-02,1.496226502836448154e-02,2.955890729082954332e-02,2.263952428954223162e-02,3.644480568369816778e-03,9.982113567305862800e-03,2.784865310784958789e-02,3.121552429877652579e-02,3.433293689470479082e-02,5.430592485492083746e-03,2.408206615005418008e-02,1.104219965389385827e-02,1.151716774573517156e-02
1.347687643828197543e-02,1.221915516008976674e-02,1.140606767372290276e-02,1.413072253510926600e-02,2.111898904079118067e-03,1.195416137009335834e-02,4.882383486729229699e-02,1.432642689525775830e-02,1.181902487115516973e-02,7.709505143739405104e-03,6.988936169031428024e-03,8.267539111728124113e-03,3.702054110919339447e-03,1.282235389346847616e-02,1.079393281375844692e-02,1.309707772474985078e-02,3.078713646456814057e-02,6.336146998589946809e-03,2.096085002216454066e-02,1.568712526452113037e-02,1.008008650438599156e-02,1.014181200692195091e-02,2.235489245662107549e-02,1.344866149243595030e-02,3.548813732752954808e-02,8.972864341753455930e-03,5.355295168346266114e-03,1.037584555668418472e-02,2.790121756297485323e-02,2.363391415379157215e-02,2.818444371918474300e-02,1.397016522194743232e-02,5.279599470105317272e-02,9.969054241974951991e-03,1.255719981520389376e-02
1.358759313583716294e-02,6.117654696887880883e-02,1.945025314016926229e-02,5.278979407396191051e-03,1.542196725348122729e-02,2.101158128699227023e-01,8.603646500216444171e-03,8.094041289745596002e-02,7.293144974834236960e-02,9.218900736708947677e-03,4.462560621721473747e-03,1.791861069929618147e-03,2.415790273803573862e-02,5.125220241917687047e-03,5.710497355550445131e-04,4.380321438944081991e-04,5.390156353916351201e-03,4.896884367262843707e-02,2.631313687192468609e-02,6.378369795732950071e-03,1.730960986941731602e-03,9.550275810127274723e-03,9.370661036401894267e-03,9.221544512523793813e-02,9.479411082799437532e-03,6.912514475518667656e-02,1.014754969605324506e-03,1.153373029820517655e-02,3.093573119779877492e-03,2.434668388387049159e-03,2.541109753919310391e-03,1.889879649100217884e-02,5.109952971926373655e-03,8.453968830924901007e-03,4.160919665507496756e-02
5.628278858644936850e-02,1.678467525624149914e-02,7.907468548817078724e-02,7.143784273320588629e-02,3.095653053077675187e-02,4.240945724293787578e-02,1.290631518672816398e-02,1.923671299428468887e-02,3.589603949168661962e-02,8.498813591122438005e-02,2.201872814735663167e-03,2.407284537182148576e-02,4.525008218693082895e-02,2.514390276896490140e-02,9.964218130607650770e-02,1.680362788401044971e-02,2.858145107616281641e-03,2.511906515893448655e-02,1.584354245619957677e-02,7.548876450158691943e-03,1.399353603427194725e-02,1.439879227903219025e-02,1.167274454531529171e-02,1.881272957042823615e-02,1.367270642208890177e-02,1.203987572304870447e-02,2.313248450182586388e-02,4.900512533674626636e-02,1.315211092500468207e-02,6.716052627557251957e-03,1.019961111760609579e-02,1.022655799627379680e-02,7.188661989515433837e-03,1.340812159660317859e-02,4.113212372153040794e-03
