8.882253078225788023e-02,3.383509945377362049e-01,6.092931750312184126e-03,0.000000000000000000e+00
6.348802505169028054e-02,2.513833419751422826e-01,0.000000000000000000e+00,2.258532264172458809e-03
1.710987274815051890e-02,1.132672641763834004e-01,7.202541057760296350e-02,3.219540659669998250e-01
2.974611548580112230e-01,1.458276440149784969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731920469393442505e-02,2.268794736833712189e-01,1.718443947610793707e-02,9.931328941403550284e-03
2.306684950812126766e-03,0.000000000000000000e+00,1.236490966487532317e-01,3.457746630161448453e-01
7.994180683005597254e-02,9.857734325207599679e-02,3.635879101727981354e-03,0.000000000000000000e+00
7.268013147521971973e-02,1.126693569238452625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274997629282990777e-02,4.703073439842820475e-02,4.004593619389912873e-01,2.361081909538536097e-02
0.000000000000000000e+00,1.154383132334166340e-01,9.072077191767881355e-02,1.096842441596746071e-01
5.004448270503143205e-03,0.000000000000000000e+00,7.067653058754835849e-02,3.039700769340995534e-01
1.242522196052892394e-02,4.340929647085926130e-02,5.077595207193412452e-03,1.979755473732053850e-01
5.368663379698224332e-03,4.427432275012858215e-02,1.308333445490879599e-01,6.887930322027004115e-02
4.244176942249588275e-02,8.101403936583886911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282291565462816835e-03,0.000000000000000000e+00,4.083927507088974118e-01,3.430687268484670926e-02
1.098805472741518768e-02,1.534346312161206649e-01,2.712694485364324556e-03,1.429040147258313527e-02
0.000000000000000000e+00,9.329806070584688305e-02,2.577911462100177312e-02,9.528921616669960848e-02
0.000000000000000000e+00,3.248218531121770114e-02,0.000000000000000000e+00,1.973551033953845624e-01
2.023236882536744718e-01,3.883109138047353276e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338726962269111934e-03,1.341593243214226350e-01,6.027235884819330362e-03,5.485077687332545575e-03
2.159743294576981724e-03,0.000000000000000000e+00,3.547057483704817438e-01,2.345263849574910978e-02
5.549229781361144503e-02,3.166754996006838907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395423858294717934e-02,6.179111421262352410e-02,7.603415908141324814e-03,8.896220599182106531e-03
1.370640917988225418e-02,7.120092358541751931e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279975150992044508e-02,3.193639471141176966e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853026189040144475e-03,6.748207925790951356e-02,5.580094184647361316e-02,8.239310346479659930e-02
7.241001834602946163e-03,1.156269743083995077e-01,3.496984616693315628e-03,4.104541820014490951e-03
7.775759161138255822e-05,4.887720501868447059e-02,2.589352464727022463e-02,5.578047349305130520e-02
7.430857524748633348e-03,2.289575592339785151e-02,0.000000000000000000e+00,1.010605869292589692e-01
1.117781978198373674e-02,6.540300363571777131e-02,1.541629818134950501e-02,0.000000000000000000e+00
8.453076225887087153e-03,5.384618062542457367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008323976363052654e-02,1.103205024840919236e-02,4.377660936985416223e-02
4.246686581653075915e-03,3.285549911687650482e-02,6.998466906946535296e-03,6.246659095462620687e-02
9.719219537654083876e-03,5.849765114123021970e-02,3.047387286197715273e-05,0.000000000000000000e+00
6.127125639135881131e-03,1.765157456321991142e-02,0.000000000000000000e+00,8.480820271667564858e-02
1.969280529780804978e-02,2.938835423015071641e-02,4.074315174300480527e-03,0.000000000000000000e+00
1.391514140048497605e-01,5.339377464898740350e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154261484219475498e-02,2.071266707159831813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179845732725740025e-03,1.734510678052428312e-02,6.510405266238548060e-03,7.538227479367320960e-02
1.011931213006241927e-02,5.034575457789869368e-02,1.235684996613538485e-02,0.000000000000000000e+00
1.134056087051811545e-02,6.062846203872688383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125323838362804557e-02,1.248580638539511720e-02,4.899035281273919629e-02
3.410627253833192762e-02,1.122366234114290443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329943049508303977e-02,4.583417363099091812e-02,2.967359269714626643e-02,0.000000000000000000e+00
1.518415948371156302e-02,3.032785191838190814e-02,2.455306797907374269e-03,1.468258781355164227e-03
0.000000000000000000e+00,9.466734500006650233e-02,2.486545924434224210e-03,4.602607992592206224e-03
1.144214691325368648e-03,6.743330954548143290e-03,3.564022018579237477e-02,3.343715943606521968e-02
1.509108404585398060e-03,2.019598625262074981e-02,4.569160078791721473e-03,5.590053227475871162e-02
1.085169751418539347e-03,1.592990948790553099e-02,5.887541166377140145e-02,3.952603343084021108e-03
0.000000000000000000e+00,2.584034727422791777e-02,7.426623881245039867e-03,2.500277526119921989e-02
3.408805368466724661e-02,6.221045960821923460e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.649451877132166115e-03,1.692048563240418010e-02,1.095786214129787972e-03,3.263329398093132994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376103629640121506e-02
1.326449622038725247e-02,2.410804154550821865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.397950822728922349e-02,0.000000000000000000e+00,4.654676616257610866e-03
1.336687090530675782e-02,2.429366292891948706e-02,2.985880847330160247e-03,3.388698631430368596e-04
1.123963378565034530e-03,1.117787205937040805e-02,1.701831308327511529e-03,5.576707196610779932e-02
7.955731062006447894e-04,4.982469375339653242e-03,3.408617970716310008e-02,2.929732975825383862e-02
2.412936700031819478e-03,4.145817523666035093e-02,8.142179195909051608e-04,0.000000000000000000e+00
8.538950457132824662e-03,2.374309476023818422e-02,3.823353308037333309e-03,2.886081710107125855e-03
1.322362694908229240e-02,2.241212314513505582e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036306233672064238e-03,2.448893736162739351e-02,5.212434979227174988e-04,8.104227857081640340e-03
7.507038578301284629e-04,0.000000000000000000e+00,1.450774491237533798e-02,6.547455786609897299e-02
1.392769539016217592e-03,2.589377273419082512e-02,3.407985495793865692e-03,6.950883001629262412e-03
1.289124558045890746e-02,1.277194694706704214e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036033826738717939e-03,1.156241524800026739e-02,6.328466358654353217e-03,2.844044069008416428e-02
0.000000000000000000e+00,3.963630182839138205e-02,1.408373001049676235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212779315501239050e-03,0.000000000000000000e+00,7.802745728447800511e-02
2.296285848275537826e-03,2.524560829233854498e-02,9.703066194070969139e-03,6.552471804126895616e-02
7.881355237575426011e-05,1.022048461683104821e-02,5.475481962150362952e-02,8.083864470147090163e-04
2.847698663926931731e-02,0.000000000000000000e+00,7.928927298531140977e-02,0.000000000000000000e+00
3.534514578975004543e-03,7.304557820785173052e-03,0.000000000000000000e+00,2.710873968402556511e-02
0.000000000000000000e+00,6.147917307629621568e-03,0.000000000000000000e+00,4.985994411996289705e-02
5.195361788256391052e-04,8.081112291419874014e-03,6.083186871103815792e-03,4.873326108141860097e-02
1.046379282460963359e-02,1.906512127615575536e-02,4.452733632257102961e-04,0.000000000000000000e+00
3.060924947047933154e-03,1.510739559976959079e-02,0.000000000000000000e+00,2.793863121223907203e-02
2.588144165386252124e-03,1.752186380803284413e-02,2.972505269993180183e-02,2.516674794156973510e-02
