1.119125870940352735e-01,1.544113300408397060e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.015166535992286734e-02,0.000000000000000000e+00,3.752863718345275656e-02,0.000000000000000000e+00
1.717174360750715056e-01,7.412816893217052949e-02,3.150080327708305039e-01,1.202858231148139639e-01
0.000000000000000000e+00,1.705534148097243019e-02,0.000000000000000000e+00,8.355577271272531664e-03
6.447256156448624709e-02,0.000000000000000000e+00,3.503316511494543317e-02,9.401989006558624656e-03
0.000000000000000000e+00,1.337882519675451763e-02,3.500744670385367852e-01,1.391209934596230879e-01
0.000000000000000000e+00,2.853227784882290952e-02,0.000000000000000000e+00,5.752290884081873862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.321753500635504695e-04,0.000000000000000000e+00
1.916816725785889519e-01,1.185126786739896555e-02,4.218958327371278433e-02,2.950768285567426652e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.277168619212865175e-01,1.135969149584827309e-01
1.872961798061429511e-02,1.091385211161489260e-01,1.058035544696336733e-01,5.557502331540094959e-02
0.000000000000000000e+00,2.093119469841919766e-02,0.000000000000000000e+00,4.496777938034678124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631613224505979565e-02,0.000000000000000000e+00,4.022377644291114801e-02,0.000000000000000000e+00
1.813836531446393896e-01,0.000000000000000000e+00,4.109480662329435124e-02,2.214649289468355597e-01
0.000000000000000000e+00,1.922178588788164555e-01,1.903232242355725468e-01,1.033999186692552419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729412001277414457e-01,7.048247728251597066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409800824909337218e-03,1.080584250582551989e-02,0.000000000000000000e+00,7.830261752559210947e-03
4.892218503510508722e-03,7.976857110167251408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733126322254656321e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482903603128955285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487004648224102943e-01
1.769111890589694647e-01,5.475112315132758117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657669403787928444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957021535080608332e-01
6.583925551453864364e-03,4.731506303688655379e-02,9.475154760252750552e-02,3.797177228327146270e-02
0.000000000000000000e+00,2.430843484320601572e-02,0.000000000000000000e+00,9.410564836918704212e-03
0.000000000000000000e+00,3.482659724829236924e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303803528930158800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493197328009626679e-01
0.000000000000000000e+00,1.832859187096295139e-01,4.192160193420005170e-03,5.693442034567029741e-02
0.000000000000000000e+00,2.657608236287913733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059711694851444425e-02,2.854862588167029341e-02,7.383072355346276261e-02,3.045604396868784730e-02
1.039180986208089290e-02,1.259258715054874765e-02,2.666415532658590083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.520333274618601738e-02,1.073382098636403020e-02,6.015013339034559064e-02
0.000000000000000000e+00,1.139110904618113179e-02,0.000000000000000000e+00,1.060373533561794965e-02
4.994928782234700493e-02,0.000000000000000000e+00,2.832764158210945415e-03,0.000000000000000000e+00
1.491315367061712971e-01,0.000000000000000000e+00,4.463325492324873162e-02,7.171502344737061552e-02
2.903263743387939425e-04,0.000000000000000000e+00,1.697003978027139407e-03,0.000000000000000000e+00
4.737470682781291798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877184314862128264e-03,0.000000000000000000e+00,1.541816104554080517e-02
1.665462670953040403e-01,5.312437551211716263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934611481241727340e-02,0.000000000000000000e+00,3.181805571886296008e-02
4.677486761179098715e-03,7.225984421738637642e-02,7.440706896578343221e-02,1.760290444540815041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492150980061040036e-02,5.916528075812881905e-03,0.000000000000000000e+00,7.539250052444988748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254497395428531684e-02,7.972790756636416063e-04,2.420381097895275488e-02
0.000000000000000000e+00,1.888442510701037608e-02,1.040526582097074937e-01,3.196311035221953423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664890074400283970e-01,4.620503636101134376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651153333507132540e-03,0.000000000000000000e+00,1.362104916260371487e-02
0.000000000000000000e+00,7.768843070236398918e-02,2.993396473689034776e-02,3.017178399003247330e-02
0.000000000000000000e+00,6.833827173878120886e-03,0.000000000000000000e+00,3.433445073660775643e-02
0.000000000000000000e+00,1.617681414574793225e-02,1.786074004271034823e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.892631887345458674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167796526236304339e-02,0.000000000000000000e+00,1.357254701359651141e-03
