0.000000000000000000e+00,3.017691916433620780e-02,0.000000000000000000e+00,1.882919729372495854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413161911274504245e-02,0.000000000000000000e+00,2.369154331872857372e-02,3.417203285216070530e-01,0.000000000000000000e+00,7.149476890306147303e-02
1.043276668208202307e-01,0.000000000000000000e+00,4.157130835579007921e-02,0.000000000000000000e+00,3.763061694963164283e-02,1.000096561814370344e-02,3.917568804734636312e-02
6.763655849904845474e-02,3.057105201459974289e-02,1.142214365170340397e-02,0.000000000000000000e+00,2.355020503863693854e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096640881196254858e-02,9.089024849093980951e-02,0.000000000000000000e+00,4.619219546289799611e-02,7.841113375912192596e-02,7.552931085490136032e-02,8.677710208364561653e-03
1.524019788796008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091165564611233374e-01,0.000000000000000000e+00,5.530721644993631392e-01
4.906844391511421856e-03,2.758628371097156529e-01,0.000000000000000000e+00,1.743446351185479193e-01,0.000000000000000000e+00,2.791434442116810799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015170575060758418e-01,0.000000000000000000e+00,2.779061806826267356e-01
1.725392292866579080e-01,2.840132366476422546e-02,0.000000000000000000e+00,4.524197285751100500e-03,1.546408873935428974e-01,1.789247984862974220e-02,1.557104410920266413e-01
4.447972291194222244e-02,0.000000000000000000e+00,1.216127423362609559e-02,0.000000000000000000e+00,1.915816654215966169e-02,4.685918117199596583e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.233269945340220913e-02,1.073408975545266791e-01,7.855610792239296584e-04,1.066802296574427544e-01,0.000000000000000000e+00,3.030702388434891592e-03
1.039096056721917514e-03,1.873657554190921726e-02,5.431596135388973290e-02,0.000000000000000000e+00,7.443052711787689901e-02,1.238058754285057024e-02,2.244323066348038066e-03
3.098064319416317727e-02,0.000000000000000000e+00,4.556949335524194608e-03,7.422814976914249296e-02,0.000000000000000000e+00,1.241026739586430783e-01,2.733541347605566649e-02
3.327974984797058000e-02,2.025489173109749907e-01,8.356910510687876048e-03,1.147213588347614499e-01,0.000000000000000000e+00,2.335460211490022336e-02,0.000000000000000000e+00
7.149993391100449569e-02,0.000000000000000000e+00,3.252511415658537047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471405509907506320e-02,1.560807763927862801e-01,2.160540648196639379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923217960824356865e-02,1.154482555289175205e-01,1.149741113076398896e-02,1.678429615862716759e-02,7.307366514425957610e-06,2.321382420851967610e-01,0.000000000000000000e+00
9.805470453331685543e-02,2.861931547063993348e-03,2.625713458505877021e-02,4.485360316090272748e-02,6.157807360376262723e-02,1.030231322150611424e-02,8.867342928599580842e-02
6.814072843515010455e-03,1.063137538709812979e-01,5.969139001212179357e-02,1.516439097443249562e-01,5.235451101380764194e-02,4.295268060176798963e-02,4.231698574716317995e-02
0.000000000000000000e+00,1.374096560623151719e-01,1.506840465015924294e-02,9.545978425511457421e-02,1.929805093085794690e-02,2.168849816325490315e-02,0.000000000000000000e+00
1.815438171568726708e-02,2.648570471004483944e-03,1.128700400788432666e-02,0.000000000000000000e+00,1.050399210344872963e-01,1.868443262313325371e-03,3.545122495072405757e-03
1.486646064517422759e-03,0.000000000000000000e+00,8.549998801792710323e-02,0.000000000000000000e+00,6.801916603838762928e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332987889101520759e-03,0.000000000000000000e+00,2.597071921657538932e-02,2.443795741663562070e-03,3.364986381020175776e-01,0.000000000000000000e+00
4.455647084504935768e-02,2.872843744392876084e-02,1.526615308791353931e-01,0.000000000000000000e+00,1.663161233716738685e-01,0.000000000000000000e+00,2.468308678608895634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719270851038859793e-01,0.000000000000000000e+00
7.705947980181203361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781508682846941471e-01,7.039356635294592712e-02,4.262655673545629603e-02,1.044261487143893080e-01
2.453459778259006394e-02,8.888353090463071982e-02,7.737501879033430174e-02,5.148971900798944568e-02,2.246755518993815218e-02,3.260430145536073743e-02,0.000000000000000000e+00
2.913923133845608762e-02,0.000000000000000000e+00,5.961335489421318995e-02,0.000000000000000000e+00,4.346041210634201540e-02,0.000000000000000000e+00,1.390790696555164324e-02
0.000000000000000000e+00,2.004637493266680504e-01,1.810364933877644036e-02,7.890297749445845943e-02,2.622146803572217300e-02,1.041182942534785300e-01,3.548825728665170763e-04
1.052454852140110187e-04,1.581020531919443139e-01,1.365399835457048287e-02,3.847653116707388382e-02,1.237312356201555191e-02,7.524768342821150369e-02,1.028694644037727798e-02
1.844205108369922907e-02,8.593517632296995834e-02,2.802638525707831091e-03,3.860406811596676230e-02,0.000000000000000000e+00,2.026968288796224815e-01,1.034937049845640125e-02
2.247553928121454048e-02,2.402592150055416279e-02,7.693211789414318436e-02,1.161782692654690086e-01,1.181147419682952206e-02,9.990453729374711156e-02,2.601852022578991439e-02
8.498175988263533681e-03,8.336502233666583106e-02,2.913305440244720601e-03,1.508052875041225593e-02,0.000000000000000000e+00,3.284158138936109639e-01,7.010805518017640230e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.749551302942219722e-01,0.000000000000000000e+00,1.052052088170048749e-01,0.000000000000000000e+00,1.077608478195916126e-05
3.203065806509278884e-02,0.000000000000000000e+00,1.082236218906407754e-01,0.000000000000000000e+00,1.668275769851972068e-01,0.000000000000000000e+00,9.035479442200879119e-02
