0.000000000000000000e+00,3.016983427713931104e-02,0.000000000000000000e+00,1.882338211826112551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288443174145962433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410273604621733512e-02,0.000000000000000000e+00,2.372280166612418875e-02,3.417756417363839727e-01,0.000000000000000000e+00,7.152811575882181416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277222009586129747e-01,0.000000000000000000e+00
1.043695619483678838e-01,0.000000000000000000e+00,4.158218651383769476e-02,0.000000000000000000e+00,3.765297907669742233e-02,9.996890626694159704e-03,3.917928118268958204e-02,1.245296162833007675e-01,7.821849755193208825e-03,2.353692097155987012e-02,1.235029314754467894e-01
6.768325197677063643e-02,3.053634245360786759e-02,1.143297315224454935e-02,0.000000000000000000e+00,2.355325726491683605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172697071054993656e-02,3.709918394903966715e-02,6.061799267462181923e-02,1.933972529543736274e-01
4.097234555536274914e-02,9.085852121193661868e-02,0.000000000000000000e+00,4.624074753007518385e-02,7.850478318280691703e-02,7.552729540741476288e-02,8.652402499014518952e-03,3.025595391344625823e-02,0.000000000000000000e+00,1.227780647459132957e-01,4.957099114709395682e-02
1.521922127889150378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090120773881542299e-01,0.000000000000000000e+00,5.531784478522597803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898899518800646502e-03,2.758781040826395747e-01,0.000000000000000000e+00,1.743326759117106994e-01,0.000000000000000000e+00,2.789234877773754534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570225629365544256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015282245520807008e-01,0.000000000000000000e+00,2.778418904745287854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682846156863449516e-01
1.725062890295457063e-01,2.839961383716566035e-02,0.000000000000000000e+00,4.537614617699317621e-03,1.546562298609298891e-01,1.788790198777118895e-02,1.557635543008925594e-01,9.425244937539666717e-03,0.000000000000000000e+00,5.958458911478378001e-02,1.971322064568881149e-02
4.451757368425426215e-02,0.000000000000000000e+00,1.219090727904060222e-02,0.000000000000000000e+00,1.919705776416570642e-02,4.685955441552487610e-02,0.000000000000000000e+00,1.035823329665798570e-01,0.000000000000000000e+00,1.263528658137943843e-02,2.223778698437191004e-01
0.000000000000000000e+00,2.231802481190539242e-02,1.073587782619692954e-01,7.931082148732000129e-04,1.066807190964688540e-01,0.000000000000000000e+00,3.047981516475724555e-03,8.845517918124183240e-03,1.003440460621667502e-01,1.165073840221459156e-01,3.523393730288668785e-02
1.048767058074266244e-03,1.872305339923718490e-02,5.431891352548538082e-02,0.000000000000000000e+00,7.442773331074133136e-02,1.237640821684331434e-02,2.256750421797624247e-03,1.818742067055950347e-03,9.528300861168520486e-02,1.068982414553590471e-01,9.765578697242245643e-02
3.103141357694381985e-02,0.000000000000000000e+00,4.571442888809212207e-03,7.424864862499694351e-02,0.000000000000000000e+00,1.241068761492717942e-01,2.730775217326601029e-02,9.411137402150702991e-02,2.955230319458625535e-02,0.000000000000000000e+00,7.857364488075807563e-02
3.327590357319287068e-02,2.024963829373128132e-01,8.353848640674010895e-03,1.147911174149477825e-01,0.000000000000000000e+00,2.334518073727821427e-02,0.000000000000000000e+00,6.137677730450104979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570456666516158256e-02
7.155244988129375039e-02,0.000000000000000000e+00,3.257061023119555560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715265720179131301e-02,0.000000000000000000e+00,3.115174107707668893e-02,2.820423385670543515e-01
0.000000000000000000e+00,4.466915708969704940e-02,1.561337534006982941e-01,2.161341293326110857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022088864074814779e-01,2.649414384065318373e-02,1.548552310207231344e-02,0.000000000000000000e+00
1.924976514752422749e-02,1.154835702768962497e-01,1.148078073322879832e-02,1.675366738112388579e-02,8.257462398123894135e-06,2.321190100280833557e-01,0.000000000000000000e+00,8.524318765362451714e-03,3.570874323798450128e-02,0.000000000000000000e+00,9.963023896681357308e-03
9.804419737697256387e-02,2.855724412674598943e-03,2.627282361136512936e-02,4.486907836620628032e-02,6.154565415046197446e-02,1.029206345723813684e-02,8.870790967004824057e-02,1.125735152501275600e-02,1.586504285027591776e-01,0.000000000000000000e+00,1.384788867966733894e-02
6.789636150455329554e-03,1.063473358672928637e-01,5.968260741514554851e-02,1.516204733419433126e-01,5.236711711514909634e-02,4.294626161411452259e-02,4.232825315690848245e-02,8.457847038947315967e-04,1.518801962644345666e-02,1.278953213145999843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373992948868826836e-01,1.507354110972208491e-02,9.546301287716642270e-02,1.929509600222152968e-02,2.167166571118999546e-02,0.000000000000000000e+00,6.049570524008729411e-02,1.484399672455603281e-01,3.466544465483328320e-03,0.000000000000000000e+00
1.818900435079345498e-02,2.631079900375227210e-03,1.128531535179903150e-02,0.000000000000000000e+00,1.050186529108209088e-01,1.852303730891473668e-03,3.563053309416639065e-03,1.318114128030154798e-02,2.320499307452489057e-01,5.328831720649174035e-03,5.342514126858287360e-02
1.497643552904469495e-03,0.000000000000000000e+00,8.547944875280878707e-02,0.000000000000000000e+00,6.947055553125486543e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.267278509444902342e-03,9.953594848811529380e-03,3.598122943538004659e-01,2.370829868007860372e-02
0.000000000000000000e+00,9.370474310045702818e-03,0.000000000000000000e+00,2.594476410144354664e-02,2.443646382754570499e-03,3.364957242273480253e-01,0.000000000000000000e+00,9.389165439548598571e-03,4.524147259607385479e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443377223781371649e-02,2.872563612102645159e-02,1.526764828054230916e-01,0.000000000000000000e+00,1.662211135383243055e-01,0.000000000000000000e+00,2.469372076548379813e-01,0.000000000000000000e+00,1.450207511889476872e-02,6.782738256381857112e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719415670408292907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707319546432654656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781696085409206487e-01,7.041269448537264275e-02,4.263847463202575377e-02,1.044197226929274164e-01,3.168661051279501872e-02,1.256304500912481907e-02,1.410001754633772621e-02,1.658161343650967718e-03
2.455978764670459571e-02,8.886511687241148427e-02,7.738000376012840742e-02,5.151460152766276085e-02,2.249018199069344193e-02,3.259530912014570181e-02,0.000000000000000000e+00,5.898466540513799816e-02,5.488558411174737639e-02,1.136696788992654257e-02,6.254519996343683996e-02
2.917257450735987606e-02,0.000000000000000000e+00,5.961900519560173195e-02,0.000000000000000000e+00,4.344451880850518088e-02,0.000000000000000000e+00,1.391923910366855630e-02,0.000000000000000000e+00,8.778638054801818358e-02,1.070298371315475117e-01,1.295425182705614575e-01
0.000000000000000000e+00,2.004945490472594960e-01,1.806525097936557273e-02,7.886411004993199025e-02,2.623668770509731199e-02,1.040939871067340372e-01,3.586338449162794310e-04,3.016980057521629656e-03,2.842006263127104179e-02,1.896705361619754546e-02,0.000000000000000000e+00
