0.000000000000000000e+00,1.770670800388167987e-01,0.000000000000000000e+00,1.571105619660902453e-01,9.290066460790766256e-03,1.064107602690089610e-01,0.000000000000000000e+00,3.626191450480143602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555204517977428966e-02
2.462597089150144747e-01,7.831223542571326413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801861141533161903e-02,0.000000000000000000e+00,1.928005465720528666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303479396798626622e-02,1.586838036509509720e-01
2.949098943782861859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320349663133853796e-02,1.715360073774658822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731586760503489496e-03,0.000000000000000000e+00,1.201456095638181445e-06
5.485067730575949457e-02,4.182717680615933263e-03,8.889756102840822016e-02,5.850041601635277283e-02,1.677136401576780067e-01,6.390688347807997084e-03,0.000000000000000000e+00,1.077665721794573706e-01,1.633258588296185032e-01,5.056011541471789467e-02,0.000000000000000000e+00
1.214704347529631939e-01,2.992841455471030934e-02,9.066728437185136991e-02,6.141296347343000450e-02,1.812746380171268573e-02,5.939888205266056348e-02,9.949587102519635851e-02,3.955099652494330383e-03,1.398028141306646883e-02,7.666200510484309782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146116480510330771e-01,4.444078933325268377e-02,1.202104783322184428e-01,3.562589335759159398e-02,1.381792617615024421e-01,1.669531365371386064e-02,0.000000000000000000e+00,3.627251224999229924e-03,8.007262361312064702e-03,2.151495572838832068e-02
1.457809952583207780e-01,8.850806096363117046e-04,1.091412090566662163e-01,3.294793847935269249e-02,1.030874223719608906e-01,2.097682059948577805e-03,6.722437310034959368e-02,4.972408321815247750e-02,5.916716298145058284e-02,6.912355456875519943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.029211862608402191e-03,1.339604294350498770e-01,0.000000000000000000e+00,1.994209573821904280e-01,2.367923175386370434e-03,7.104947926327642715e-02,1.172361350598566943e-01,4.611428604272756887e-02,9.933539842282156085e-02,0.000000000000000000e+00
2.111639287629759471e-02,1.949441802971828286e-02,0.000000000000000000e+00,1.007361767822353982e-02,1.219134123526249697e-01,0.000000000000000000e+00,1.443689207978898215e-01,0.000000000000000000e+00,9.992477185802967066e-02,0.000000000000000000e+00,4.290887015738854560e-01
0.000000000000000000e+00,2.098469467795649746e-01,6.219178899324724619e-02,3.042799410495773682e-02,0.000000000000000000e+00,1.705707368614050035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265724654821459398e-02
0.000000000000000000e+00,7.189868256035433607e-03,8.508157284841011414e-02,0.000000000000000000e+00,3.152816099219731272e-01,0.000000000000000000e+00,1.754237434425782961e-03,2.002275059680903024e-01,1.259909070075906912e-01,2.502801769536882465e-02,0.000000000000000000e+00
1.192653605253465726e-01,3.279348951787205424e-01,0.000000000000000000e+00,1.632841007712249395e-02,0.000000000000000000e+00,4.451891276176658113e-02,0.000000000000000000e+00,1.160000436830794200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747543358575970651e-01,0.000000000000000000e+00,5.618190170437928344e-02,0.000000000000000000e+00,7.975901664424622783e-02,0.000000000000000000e+00,6.859243294559989879e-02,1.127977922955813034e-01,0.000000000000000000e+00,7.714810562876399380e-02,0.000000000000000000e+00
1.285771142735763796e-02,1.161681912832345370e-01,4.456134032229396025e-02,1.351600246101083980e-01,2.586200365517946076e-02,6.543607283772939764e-02,1.593937487965440755e-02,7.150721556743626361e-02,8.539262537802860126e-03,0.000000000000000000e+00,3.843938450565934778e-02
3.769502392277309516e-02,2.587132412337606741e-02,1.435415571138459918e-02,3.266395924802541900e-02,0.000000000000000000e+00,2.977383270583439656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666072734428597490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123356869969663996e-01,0.000000000000000000e+00,1.406403307787284784e-01,7.191175484966961726e-03,3.075380329021338843e-01,1.441664211261470263e-01,0.000000000000000000e+00
1.708746266635716715e-01,0.000000000000000000e+00,1.596334102212928485e-01,0.000000000000000000e+00,1.650736160195017121e-01,2.831927496760527820e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.003034955489537312e-03,0.000000000000000000e+00,1.234759008676551174e-02
0.000000000000000000e+00,7.247672101123146804e-02,1.334115200028761217e-01,6.728274177838335091e-02,6.949754879581289402e-02,3.943335829875775633e-02,2.945623324856041364e-02,8.093651526133158192e-02,1.778663827056118155e-02,6.013212340849070914e-02,6.187322964184139087e-03
0.000000000000000000e+00,8.881410120383172180e-02,4.259005244588175143e-02,1.196598551282901796e-01,6.818876245575754280e-02,0.000000000000000000e+00,1.559162560990145878e-02,3.601973097497148529e-02,1.287200807717396867e-01,1.357584378494941235e-01,3.272274088964175626e-02
2.014585690185974332e-01,8.768507705587332002e-02,1.444958216011677822e-02,7.614819919578061369e-02,8.817951993363198904e-02,2.739934278061884054e-02,0.000000000000000000e+00,2.628312815133773250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434900774429721802e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317515424160924487e-01,0.000000000000000000e+00,1.473812857731380752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716484757781675807e-01,0.000000000000000000e+00
1.098017158815584992e-03,3.054109510030135755e-01,1.725028556839182728e-02,4.759760393407891366e-02,1.751973436396489893e-03,8.740984434163955041e-02,1.191236163471053044e-02,1.701762755057717805e-02,1.150108656607257487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379751043073726757e-01,0.000000000000000000e+00,1.157612140389517319e-01,1.020651448036751091e-01,1.103410315064309866e-01,2.410302281083174236e-01,0.000000000000000000e+00
4.582121718227688545e-02,2.593840598278505764e-03,6.576692884642829084e-02,1.006639911785060792e-01,9.889241963170516958e-02,6.734903295054436856e-02,9.272331424688493029e-02,5.362830123828290357e-02,3.888695926950917064e-02,0.000000000000000000e+00,2.951511145031045962e-04
1.839592604870347592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432836412060516706e-01,7.891432961115424360e-02,0.000000000000000000e+00,2.498783117818378571e-02,0.000000000000000000e+00,9.238276374391281298e-02,5.028032410269810300e-03,6.355315175768088722e-03
0.000000000000000000e+00,1.161096917780026355e-01,8.052619967310203908e-02,1.151399598890101711e-01,7.610607351455581093e-02,5.979948052214716092e-02,0.000000000000000000e+00,5.341562724014463359e-02,1.985068976816610833e-02,0.000000000000000000e+00,1.124047735093903176e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617710501245983923e-01,1.040422309547575641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421135949603514248e-01,0.000000000000000000e+00,2.334388971822550785e-01,0.000000000000000000e+00
1.198476178599933162e-01,0.000000000000000000e+00,5.042406855944298744e-02,0.000000000000000000e+00,3.480533736078989526e-01,4.898734202425461016e-03,0.000000000000000000e+00,6.418849826733807884e-02,1.489822867594163547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088216587180814765e-01,0.000000000000000000e+00,2.892203548999648377e-01,0.000000000000000000e+00,2.217393908578505629e-02,8.594229083797658153e-03,5.369318771616446440e-02,1.788885076863687873e-04,8.008106297736919399e-02
1.009993927542271117e-02,8.849409653106031504e-02,2.493058749747999528e-02,5.363877730717134251e-02,0.000000000000000000e+00,2.243143707525394048e-01,4.860912262458714703e-03,2.865667003789595935e-02,1.412696073205266592e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735452515293182146e-02,7.593085844778209303e-02,9.643912910720532985e-03,8.149838491295363641e-02,0.000000000000000000e+00,2.152681896520788063e-01,0.000000000000000000e+00,1.547842170058094787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562566344090849647e-03
3.060055174524823340e-01,6.689791074643777757e-02,1.692504358264023887e-02,6.469006111044299512e-02,1.423176976975221858e-02,0.000000000000000000e+00,3.013053141234361618e-02,5.980606045839165219e-02,2.762605009731992217e-02,1.431997616254068913e-02,1.089318399573463741e-05
