2.394772216514200538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.997005950364612224e-03,1.792896085945624440e-01
0.000000000000000000e+00,5.723039808442012544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858880219871770188e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.536184212018292514e-02,1.744111918221147306e-02,1.607465095832631974e-01
6.755235234397306832e-02,4.603871371056363071e-02,4.692610690865503531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028736913047322524e-03,1.400163832040663640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484586409016226960e-02,3.566205888091600884e-01,6.639566920961105512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176923690000025308e-02
0.000000000000000000e+00,5.710413421573069803e-02,0.000000000000000000e+00,9.018429311350653274e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.049665341868800552e-04,0.000000000000000000e+00
3.114974295124426362e-01,0.000000000000000000e+00,1.030860261838491831e-01,0.000000000000000000e+00
2.828287998650790610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184340145431331925e-02,0.000000000000000000e+00,3.456325067013935604e-01,7.241800206731885403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.049572768230741568e-03,1.738888992283094126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663789371764619367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624247809264588338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844671331421907978e-01,8.479365848849630682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422403649603224671e-03,2.934666906381449766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.132696012240594526e-02,3.614604359302418975e-03,0.000000000000000000e+00,0.000000000000000000e+00
