3.627809153434938261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554766017573632267e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.305600974840909478e-02,1.586656069187292462e-01
0.000000000000000000e+00,5.740177084677939093e-03,0.000000000000000000e+00,8.297109529734263519e-07
1.077729618637530140e-01,1.633234826724185018e-01,5.054774065467681349e-02,0.000000000000000000e+00
3.925320215203673829e-03,1.395742562093738905e-02,7.670227128813887629e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654014575075589279e-03,8.028700078561837317e-03,2.151099299401650067e-02
4.973150593281094184e-02,5.916040728171831353e-02,6.911743562178600253e-02,0.000000000000000000e+00
1.173124362027317263e-01,4.616806485038237734e-02,9.937904643405001681e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.998531337747276759e-02,0.000000000000000000e+00,4.290456732796819606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264661643724838795e-02
2.003089368413733806e-01,1.260921184978435472e-01,2.503159446842435909e-02,0.000000000000000000e+00
1.154684810818877756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127937155847911904e-01,0.000000000000000000e+00,7.714587012404790223e-02,0.000000000000000000e+00
7.149873390383990057e-02,8.544901821499721259e-03,0.000000000000000000e+00,3.843886691060744570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666489622839463502e-02
7.263793892560141408e-03,3.076263937078136945e-01,1.442190598898632492e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.009267892126799966e-03,0.000000000000000000e+00,1.234040765878849366e-02
8.092182844636143513e-02,1.778096296600482212e-02,6.017515719920834422e-02,6.191014025688703661e-03
3.599945823795797084e-02,1.287057989980497641e-01,1.357876265390268178e-01,3.271560867013721674e-02
2.625110611222056852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399225140674384544e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.716049919622084086e-01,0.000000000000000000e+00
1.700758030487584810e-02,1.145935188259022963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021308429580023019e-01,1.104562968129321476e-01,2.410958121040963353e-01,0.000000000000000000e+00
5.363448935383572508e-02,3.892544623289048711e-02,0.000000000000000000e+00,2.917432698739135964e-04
0.000000000000000000e+00,9.238371964367397826e-02,5.015352405483029796e-03,6.371709528124953198e-03
5.341724306392851146e-02,1.987536423647563374e-02,0.000000000000000000e+00,1.123799707003098752e-02
2.420267027391158066e-01,0.000000000000000000e+00,2.334491726533576839e-01,0.000000000000000000e+00
6.432741243172702961e-02,1.491132417246983921e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.674170197475043406e-03,5.375677257221034983e-02,1.791316191003157075e-04,8.010852616513738922e-02
2.864433475754038505e-02,1.410466308879020081e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543026133763319941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565760545149617138e-03
5.979688936530676291e-02,2.760014005557612227e-02,1.428317730971238528e-02,9.506358288770236324e-06
