1.993444352374557776e-02,2.542821337000470971e-01,1.227182796212506789e-02,1.691003821685392039e-01,0.000000000000000000e+00,1.554283508499640920e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.875054417040386334e-01,0.000000000000000000e+00,1.428150408951430750e-01,4.882712314540887250e-03,6.039504281570320932e-02,0.000000000000000000e+00
1.668686109238072188e-02,8.627835503861617725e-03,2.516202099289912772e-02,1.104803448658040893e-01,2.857789082532997127e-01,2.864802473793557139e-02,0.000000000000000000e+00
3.684221071258555590e-03,5.219206026998134129e-02,0.000000000000000000e+00,3.569799411593905375e-02,0.000000000000000000e+00,4.588635226386605370e-01,0.000000000000000000e+00
1.030484327584911368e-02,1.518343863949356554e-01,1.153998374724851152e-02,2.516804764038848008e-01,8.448552842147634412e-03,2.435826539710376419e-04,2.274254488636130115e-03
1.605900790664818722e-02,6.702703131551419891e-03,2.375946659107252765e-02,0.000000000000000000e+00,3.220512426666091166e-01,0.000000000000000000e+00,4.101882984506338009e-02
8.388416459300489236e-03,6.942839419967070103e-02,0.000000000000000000e+00,3.305590670906655149e-02,0.000000000000000000e+00,1.352500829121835446e-01,3.405504657924494569e-03
0.000000000000000000e+00,1.729235591567963026e-01,0.000000000000000000e+00,6.410217642375355337e-03,0.000000000000000000e+00,9.967134880072085756e-02,0.000000000000000000e+00
1.165600481109600323e-01,7.553003620283770501e-03,1.627058520843126938e-02,9.657614665972436008e-02,1.206974916457225211e-01,1.546522185672881931e-02,3.126297833421029515e-01
2.418365599430605251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625555454372025038e-04,0.000000000000000000e+00,8.956709394131120300e-03,8.018618117989999641e-03
1.363365718767842183e-02,1.844130448232877062e-03,1.489585385666474318e-03,6.628545258336895722e-03,2.888621007803784946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.293146496794065459e-03,2.478048410102152155e-01,0.000000000000000000e+00,7.832308912755604757e-02,2.467391368955501596e-02,0.000000000000000000e+00
3.513569225473648500e-02,1.220863518816794370e-02,1.518340524658206847e-01,3.016220399169165442e-02,1.967589339129441686e-02,1.146784677837247267e-02,9.258734756284911493e-02
0.000000000000000000e+00,1.391549415797198874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633112580346771869e-02,0.000000000000000000e+00
1.011964760562539256e-01,0.000000000000000000e+00,3.281582001741430860e-02,0.000000000000000000e+00,1.496500414570836046e-01,0.000000000000000000e+00,3.132523360626986997e-01
0.000000000000000000e+00,1.196881548875465273e-01,2.420860544015360910e-04,1.402537842545812929e-01,1.004977726846148153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740139566869915722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157905477543117898e-04,0.000000000000000000e+00,5.273245763303573749e-04,0.000000000000000000e+00
7.324686865473411211e-03,4.032318162356734841e-03,1.432102448489222524e-01,0.000000000000000000e+00,1.463135177644474608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922474398596313638e-01,0.000000000000000000e+00
