5.916496204073090626e-02,1.554927675706200760e-02,1.509615853807173488e-02,1.426178325834650401e-02,3.575254490046685801e-02,5.537757531713527470e-02,1.644531048795895567e-04,3.897703265540015949e-03,1.169765021412750780e-02,7.055068689699391105e-02,1.350944571841235925e-02,6.714051125782137530e-02,1.613493053055318344e-02,6.114046186635181679e-02,4.618189634969439850e-02,1.660976157882307000e-02,8.270202902918950480e-03,3.160625444042321208e-02,5.386073640973043641e-04,5.234985178532559208e-02,2.917008289018906131e-02,1.002196009576395430e-01,1.622360676598119666e-02,3.919267526210087893e-02,2.205745377716966660e-02,4.655746863185090956e-02,1.300311218913260611e-02,4.689546155318188164e-03,1.651303318577032261e-02,6.538063710531893946e-02,6.973643721562554354e-02,8.236269800719066628e-03
7.757244289958382943e-02,3.572938296929094315e-02,1.065884603103209663e-02,1.591171697257906179e-02,2.350083110951854681e-03,6.536606157036535525e-02,9.743341931897535682e-04,1.506309152580078206e-02,7.651496382096002746e-02,7.328497301346448278e-02,6.419977763683503043e-03,9.077460802088077596e-02,1.544352586991043150e-02,5.486061797184215577e-02,2.571814543768601719e-02,1.490389360189054574e-02,1.363447785190233068e-02,2.384988197145235245e-02,4.934733428070617323e-02,2.652177513327574898e-02,4.426876919665290178e-02,8.413453426606924690e-02,1.464638926914692968e-02,5.654658747468687546e-03,2.301128156861358826e-02,4.697198375820085814e-02,1.139965319363868065e-02,1.144010012757690382e-02,1.125530380953394458e-02,3.406751501941954197e-02,4.138526860855771400e-02,2.275697161078263017e-02
3.846358596432153040e-03,8.156162311889224303e-03,1.377856145879335914e-02,6.653167114106899038e-02,1.084099851221973464e-02,1.684967299741287408e-02,3.632741868750916092e-02,4.659723928265482179e-02,4.513489770046445748e-02,9.402686918957160744e-03,1.044885277542373925e-01,1.669851644357523215e-02,1.545571084151282394e-02,2.278135261429106717e-02,5.519915174432222377e-03,1.125350466247969361e-01,4.925213367932856912e-02,2.361985081906494560e-02,3.351974894145011430e-02,4.381942905581899528e-02,1.900309992830920627e-02,9.648258063542726470e-03,6.876341244010747422e-02,4.945721843041003818e-02,5.657437215194903446e-02,3.203923086110545271e-02,1.351513028234754658e-02,1.182433559863977773e-01,8.601475264136330956e-02,6.445254176953211719e-03,1.077199059084430789e-02,1.138834770244237168e-02
5.407013154736464711e-02,1.204299781751263544e-02,6.150196275361426157e-02,1.241949965970969537e-02,1.526018818810906223e-02,5.950310180629843348e-02,8.133793596887086905e-03,1.591805159746379622e-02,1.351354797918729277e-02,7.928884334369737386e-02,1.239930854087655313e-02,1.848068204948735693e-02,1.401238553766134820e-02,3.053043571782199789e-02,1.252649176244715890e-01,1.355987286276962370e-02,1.327798856407891998e-02,1.214896551661496897e-02,8.244352755241983466e-03,2.966473510403428576e-03,1.604050373033563681e-02,4.190455115300747990e-02,1.365044522770482091e-02,1.646687069857227792e-02,1.133313519405279059e-02,2.222968721796007158e-02,1.306172131012438460e-02,1.190436776373935551e-02,1.311455919351968251e-02,9.652604591181709881e-02,8.967147892269890230e-02,1.274472632186865982e-02
5.888160563736212494e-02,1.055594940291805679e-02,1.440027983028203604e-02,1.597258201879645650e-02,2.063652278837480730e-02,4.293685576176842211e-02,4.068232634292356237e-03,1.795231443029221899e-02,7.353418401042509378e-02,3.829342449301595397e-02,1.557760710559497747e-02,2.195217265800665160e-02,1.406948753797969062e-02,4.073776342000352824e-02,1.339488752527108820e-02,9.315338336459866309e-03,1.697827972642785427e-02,2.897817126848567515e-02,5.761033264048800312e-02,2.002834849136158821e-02,6.673047764548951932e-02,2.312544279583585854e-02,1.671262292094636767e-02,5.679390426607464071e-04,5.580792743051160576e-02,3.148481444116803252e-02,1.449857416801135154e-02,1.343800808479787834e-02,1.599302694487263199e-02,4.715278223821223538e-03,2.093594715267928577e-02,2.000777581399451610e-02
5.207917899366363776e-03,6.614578736064306158e-03,3.324973297380261206e-04,6.079711254022523992e-02,1.939375350765413369e-03,1.391851409075901130e-03,4.394499612289654716e-02,8.436471124285031820e-02,4.363231637020454495e-02,1.657170669004086674e-02,1.233546516697206774e-01,1.934039218042897176e-02,3.819648106258595466e-02,2.770740459949877499e-04,1.725208664638067102e-02,1.315605731052761906e-01,5.168902677100280230e-02,1.968496103348309559e-02,2.139079858382186144e-02,2.656615694141559181e-02,6.927106154606538224e-04,1.633386151429861224e-02,1.014418909770313654e-01,2.633094233849684815e-02,1.975979826708176845e-02,1.713080797018925669e-02,1.130544921998973690e-02,1.478837120181747955e-01,8.197522751433086730e-02,1.714658238808480090e-02,1.555912049892287791e-02,1.128627606973781408e-02
1.909377059756371675e-02,1.037579598949306924e-02,1.311812082826515832e-02,1.287031318776038318e-02,2.081629890675314176e-02,1.982636855958887223e-02,2.639542259720070467e-03,1.399606602496110061e-02,1.131430570476168150e-02,5.041796349570042135e-02,1.120247800512671858e-02,1.402464343320971446e-03,9.439753273651122975e-03,1.388506057526228341e-02,3.019201503835093961e-02,1.190798883238086865e-02,9.904512408347795546e-03,1.603785319584610097e-02,6.194380435490345373e-03,1.748853781791299966e-04,3.956864257187485759e-03,3.478388653472500730e-02,1.382350766037474671e-02,8.871936438036227487e-03,1.103501335042146765e-02,8.946732184175340552e-03,1.146526806364392762e-02,1.033245248484238217e-02,1.091140572850745304e-02,4.284770472259272212e-02,2.504252705650698504e-02,8.731032887601032286e-03
3.600846565802210547e-02,1.302126679478895349e-02,8.619216386605677016e-03,1.107450617210622296e-03,7.060641590196520441e-03,9.402156951864047707e-03,1.014676057907320551e-02,1.488557658005491835e-02,1.207736008661870059e-02,4.685334433067565169e-02,9.096823410436487289e-03,8.487896165420127925e-02,1.218271028632429004e-02,1.972898566663215669e-02,1.054566130941260275e-02,1.295437887854431966e-02,1.352390916402980078e-02,3.125207511192832494e-04,2.414716288877835626e-03,5.639760169628496751e-03,6.097138769540192196e-03,8.016763815703500939e-02,1.114338208884044223e-02,4.054832552508666824e-03,1.153823785049258588e-02,9.336578244436170848e-03,1.141042332963377974e-02,1.388568007228793699e-02,1.429630780912627235e-02,3.555516544770458143e-02,2.047924827957950389e-02,5.947556053179653066e-03
5.161840068876894644e-04,1.054638176762979773e-01,1.292747867465404363e-02,4.914024321281488389e-02,6.801998199322865923e-02,1.345735313235495341e-02,6.907264614763011790e-02,5.613310019265022738e-02,7.521158329132024423e-02,7.798045620198985027e-03,2.414442885349092627e-02,6.729401590510851461e-03,5.681370821560026430e-02,1.326605594382809609e-02,7.527343808622331128e-03,1.358891412884663530e-01,1.449962621225423312e-02,4.150556906074195918e-02,7.432530386727434490e-02,1.818823393012737599e-03,9.505964714345011002e-02,7.644389095514582053e-03,1.269992465984232932e-01,3.345135414794560280e-02,5.654502372837080793e-02,3.467145768352379587e-03,6.657741457480312319e-02,8.379605362225704332e-03,3.715458633220027757e-02,2.869382808998451745e-03,2.983098336557033978e-03,5.063424610081496136e-02
1.153277430042611885e-02,6.060588772631671922e-02,6.502044713210862470e-02,5.643355538495728116e-03,1.867716652916738551e-02,1.221197274323129398e-02,4.388035055859903361e-02,1.467972991129546517e-02,5.038259724353098823e-02,1.101800647688209490e-02,1.253954865164983411e-02,2.619852307721010076e-02,7.607480917469096326e-02,1.589890520714129854e-03,1.339036950437792750e-03,9.212802804035582008e-03,3.838743077405303017e-02,1.237352756670842199e-02,1.503272375560960918e-02,5.209411358349731735e-02,7.133169292906207937e-03,1.740681297043706471e-03,9.729951686367694155e-03,1.256899547429375132e-02,6.151209214572522788e-02,9.999162032193420480e-03,9.013292172020622578e-03,5.079808946824225513e-02,1.169046013240324089e-02,2.463792458906148564e-03,8.536102192355251791e-03,6.834590791774183827e-02
6.668856416756054062e-03,1.150631579972728746e-02,4.083684994878947205e-03,6.395441454570031936e-02,2.703913155031042320e-03,3.144395595591143594e-03,3.523161547188566334e-02,4.279594849869887419e-02,4.883457061099644170e-02,1.348490635402899672e-02,9.769307317226658127e-02,1.497596349735771590e-02,1.828440037457187972e-02,4.024633874119068477e-04,1.086489307257751738e-02,1.108041656819320070e-01,4.592548794120360905e-02,8.843852287802884959e-03,1.314509128311015448e-02,2.176405517208913898e-02,3.878966582062177287e-03,1.141775588917967946e-02,6.927132678917843900e-02,1.886324518878328138e-02,2.445738889429209528e-02,1.165966351140111656e-02,1.083232185555692804e-02,1.214988550648026383e-01,8.381344175620675241e-02,1.297360832556869459e-02,1.126017355744010628e-02,2.174461625300746007e-03
1.459052988290432742e-02,1.200598686006942341e-02,3.633816975857039056e-04,1.826391846504189093e-02,2.651018845315599934e-02,1.229098907781142613e-02,2.099998334097951877e-02,3.463886816264728080e-02,1.157887114627812429e-02,2.674220648752197865e-02,3.840233252867034097e-02,1.525103064693478574e-02,5.822900007950595688e-03,5.585907177820058356e-03,5.001772184684387390e-04,1.161058987302729904e-02,3.442591116005612462e-02,2.260114799143945336e-02,2.408597736249861593e-03,6.993628305987127126e-03,6.428561473107730247e-03,6.653427292909637469e-04,1.004026484386695214e-02,1.888103485477990451e-02,1.112383974453417211e-02,1.231976009020587827e-02,6.998899198465637073e-02,5.023648179875651182e-02,8.740904057921157488e-02,2.240901379456546050e-04,2.902771661042012098e-03,3.461682341993988464e-03
