8.668201749520090815e-02,3.405987199200045425e-03,6.879621110513944870e-02,2.802171012111778770e-01,8.439571858078902256e-02,2.764978462115527235e-03,9.712498658619589387e-03,0.000000000000000000e+00,2.223146714682980585e-01,0.000000000000000000e+00,6.612033347275766970e-02,0.000000000000000000e+00,3.284745793478482945e-03,2.832384873450293503e-04,0.000000000000000000e+00
1.624923865791410571e-01,9.647603297851406554e-04,5.978148626307833169e-02,2.782957408545645439e-01,3.613707158124227631e-02,0.000000000000000000e+00,6.950985278720337411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063422584841818286e-01,1.125971363404073972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947876860033852409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001686762827207047e-02,1.036933970954539465e-02,1.220607871775176018e-01,1.509306758938440407e-01,8.394269062413611815e-03,1.243282283374754493e-01,4.548241756211895276e-02,2.430049242843577973e-04,2.514501613406339327e-03,5.549559357309268720e-02,3.109447204671093590e-01,8.658237841944168081e-03
0.000000000000000000e+00,2.093090162126187617e-03,2.824413376447370561e-01,8.889387680920723955e-02,3.241916439795978766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607612095866583324e-02,0.000000000000000000e+00,3.226158795609108260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335588372632226573e-01,2.848424163442709808e-02,3.504014751264738527e-03,1.731167529513029935e-01,1.905442941848196556e-02,0.000000000000000000e+00,5.289772988915573439e-03,0.000000000000000000e+00,4.173720746693676542e-02,9.736883693584479083e-02,7.850730227421422180e-03,4.479832489895258472e-03,0.000000000000000000e+00,1.259127954462273095e-02,8.128938575931282315e-03
7.067984809986144375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282059515158014973e-01,1.674978683751388586e-01,9.373281318418502650e-02,1.834002362703620551e-03,3.907156233965667497e-02,9.716190466910757870e-03,4.237702737458624164e-02,9.918277992452387282e-02,3.447072484936626324e-01,1.265305177857046527e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.841701144370464616e-02,1.015372798598797172e-01,8.292244939356299693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995164414832720646e-04,8.175683000061378936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417651751314308659e-04,1.992647016248940567e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823296467349200575e-03,9.342735739344820711e-02,1.803036520182790814e-01,1.264775259744147125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148179421549942736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426741840950534718e-02,1.938815794850374807e-01,0.000000000000000000e+00,3.501881927408091039e-02,1.666877693980952984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036616021429245804e-01,3.958601825341280522e-02,1.513611435364922708e-01,0.000000000000000000e+00,2.265224278512488754e-01,0.000000000000000000e+00,1.314643129674156752e-01,1.907144482320187462e-01
6.170206001310078736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286874586790868746e-01,4.450603572341982860e-03,2.827363490188182851e-02,6.853304222035550008e-02,4.859333970268964187e-02,1.056705399072272039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887962056083556106e-01
3.241783551348474072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346053146222886687e-01,1.286838703205104850e-01,2.577101331179945318e-02,4.863319861790252503e-03,4.873004684720792096e-02,1.271940062030551318e-03,0.000000000000000000e+00,5.387799918819331790e-02,3.126994540958035751e-01,8.129941152209276337e-03
0.000000000000000000e+00,2.334716878849156865e-02,2.839459518374368510e-02,1.803929157693926616e-02,1.702373408321614101e-02,7.081339096843727865e-02,1.748475837035612657e-01,0.000000000000000000e+00,2.751642668604223699e-02,4.993785586816634064e-03,0.000000000000000000e+00,3.524873760016298402e-02,1.666156129952184595e-01,3.138356679955161405e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225330604149377500e-01,0.000000000000000000e+00,1.798714302797443237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647644534504077884e-02,7.020060283292199610e-02,4.631723589626818294e-02,0.000000000000000000e+00,4.366525134555624896e-03,1.095440843507219514e-01,2.528598380552019020e-01,3.674880810996103333e-03,1.801309151928213656e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.677283955852110292e-02,1.407291684938017373e-01,9.718773376276477148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791429526907298453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128979321705634586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084214415464165832e-03,1.870379644602176150e-01,0.000000000000000000e+00,1.398629938703317699e-01,0.000000000000000000e+00,2.930343964451694316e-01,4.265544264485910536e-02,9.717608953338759126e-02,1.479485997672917719e-01
1.789467680492560775e-01,2.796504255889633271e-03,2.214289451915270757e-03,1.045533108862318900e-01,2.297024299345877540e-02,3.871930034680664580e-03,1.331892133139397742e-02,0.000000000000000000e+00,2.191753648970854763e-03,9.990783549069819081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722478634727461155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101385850013074374e-01,0.000000000000000000e+00,8.166502890244210777e-03,5.629594485972218287e-02,0.000000000000000000e+00,8.121586576329693774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687640732490184869e-01
1.621779877438373103e-03,1.543642195538057031e-02,0.000000000000000000e+00,8.252538454345809474e-03,0.000000000000000000e+00,2.094768116487341625e-02,2.456011875085121476e-01,2.836484537711564044e-02,3.056798375976614753e-03,0.000000000000000000e+00,4.381467136232661437e-03,0.000000000000000000e+00,1.179674585400966591e-02,0.000000000000000000e+00,4.000397351893908264e-03
5.828774549758228632e-03,0.000000000000000000e+00,1.697508259239439710e-01,0.000000000000000000e+00,2.232478368246190170e-01,1.445557180327647004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272373573867034549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015948584517832598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229954161680635163e-02,1.549105307095589856e-02,0.000000000000000000e+00,4.349327581024493763e-04,0.000000000000000000e+00,1.261346217911922252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815644721020490213e-03,1.518462446981632633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438579433455980661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370133454735423251e-01,0.000000000000000000e+00,1.498088270329833438e-01,0.000000000000000000e+00,2.447308688198221449e-01,0.000000000000000000e+00,1.049576256194308943e-01,1.446345300180327254e-01
7.018091932137913470e-03,3.010270085074785978e-03,4.877501896681398635e-02,1.863158560135702232e-02,7.230662272647868372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511100385929416492e-02,0.000000000000000000e+00,1.136501051331349765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877281223283604736e-02,3.257468163910708092e-02,4.159061840909050733e-02,1.335312203551569828e-02,5.176485828468605985e-03,0.000000000000000000e+00,1.083336357184850884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474593492814767960e-03,6.383807166224934881e-03,3.755116577002883156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036585126339969326e-02,1.055477281950549795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820541844000733841e-03,0.000000000000000000e+00,9.942768102147377107e-02,0.000000000000000000e+00,3.063912472656189919e-04,1.122088546157530261e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.316008677736179369e-03,6.682588530775018798e-02,5.899467456887283467e-02,2.611535079006750693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.452901848935275825e-03,0.000000000000000000e+00,2.546980590360668761e-02,2.956338324237478554e-02,1.148438101551298157e-04,7.145863106707724122e-02,4.038702850121615728e-02,0.000000000000000000e+00,1.152413759806553417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988340745649876284e-02
1.010810938453045732e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947148154339201354e-03,1.343177372894972278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031478416333041492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245632181522672100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883018804677520771e-03,3.633869699224796801e-02,5.698292633419240437e-03,2.457179852467954520e-02,3.187001418802159342e-02,2.746675557870792601e-03,8.833424491137020773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181952666935683738e-02
0.000000000000000000e+00,2.345041416390231809e-02,1.458470024905217030e-02,8.288803344480989710e-03,1.215645278594584128e-02,0.000000000000000000e+00,1.380170664714593654e-01,4.271016263607760495e-03,1.949075713139789348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797904649929793094e-03,2.320193428450747358e-02,0.000000000000000000e+00,9.009224499354775983e-03
3.132663278589108841e-02,3.199924607536840104e-02,9.576683969648837683e-04,4.059924455833045787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362757039267137593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135866731151533568e-02,1.683105703495602762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221683840058963133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083564656331634402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928257969593252123e-03,2.843988491860151638e-02,2.781402891266777054e-03,7.240139404182477020e-03,2.715909364608742188e-02,0.000000000000000000e+00,7.396309882788426604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856872541374731123e-02
0.000000000000000000e+00,6.431784393274468182e-04,3.880441439009391872e-03,1.354200527076848681e-02,6.779058158762281449e-04,3.044241032587873333e-02,3.783398901229143713e-02,2.221990309499577085e-02,5.570802797368310660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435410342556040636e-02,1.264629119188115510e-03,0.000000000000000000e+00,4.390870670368706569e-02,2.051321716203794582e-02,2.201172646187130044e-02,2.657257492399576950e-03,0.000000000000000000e+00,1.101088474969262598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797252095295818877e-02,1.121170787276390066e-02,5.516811669022751198e-03,8.449333261941020801e-03,7.102212655032536350e-04,1.146577747485398174e-01,4.074038534013135673e-04,1.470439686991153148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540298795414309800e-03,1.371161425432005851e-02,0.000000000000000000e+00,5.532036174317436945e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.370253281211632590e-02,1.113077617868300437e-02,3.413924288543726537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785240172503653355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510636019288906982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488805518374396651e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.041256819513251691e-01,0.000000000000000000e+00,1.316834968368428282e-01,1.255487154442657457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502574224432749472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575398260450818537e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.621205632874633706e-02,4.166930772515934495e-02,1.525964096269984485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283616018235097925e-03,6.867126894428445677e-03,2.806534712624108013e-03,3.585541626157977280e-02,5.199427967146559582e-02,4.077127061367820382e-03,3.184820779239076749e-02,1.486875987292491600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.476304612933864668e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812370329800895422e-02,2.875755083369569212e-02,2.807036724399800402e-04,2.802774970107744373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819964912042119798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476775869670534702e-02,9.772673427623028083e-03
1.145065691972566579e-01,1.245534482803473397e-01,1.997818131666043954e-04,2.668444432747953468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143417555655069112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593095205499202083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185363854053738814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787271998968120376e-02,0.000000000000000000e+00,5.810602414125297203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459226728516913707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.985613587463331609e-02,0.000000000000000000e+00,4.874780485301313110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272631683548701861e-03,0.000000000000000000e+00,8.155960531870393507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142093882085598727e-01,2.392534636126681935e-01,5.090380542496452092e-04,1.628473816504762530e-03,1.321493794639404381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142559271632905944e-03,1.929836481395330941e-02,2.602534139723205325e-02,0.000000000000000000e+00,8.989169901800550663e-04,0.000000000000000000e+00,4.634016920394686684e-02,1.088584358971066493e-03,7.107587400632082802e-05,0.000000000000000000e+00,1.135364376271200267e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.026328246664657828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063513065458008893e-03,0.000000000000000000e+00,6.175682049827437015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576871794449699278e-03,1.860366294486329652e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.685215269566007448e-03,3.951664318117627424e-03,0.000000000000000000e+00,5.009617685946712688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842340391129398458e-02,6.520854549393317878e-02,7.113027891756456070e-03,0.000000000000000000e+00,1.243415954717413952e-02,5.404951535741425034e-02,3.853366118178642302e-02,1.734434524728422494e-02,0.000000000000000000e+00
