1.011133670465941270e-01,6.238702606877145375e-03,6.665376436431182106e-02,2.949888814108364565e-01,8.345682105678202400e-02,3.683167657123108309e-03,3.131739082874300875e-03,0.000000000000000000e+00,2.248361735513655923e-01,0.000000000000000000e+00,6.609205908019655240e-02,1.723523531981846837e-03,1.138452772537588888e-03,0.000000000000000000e+00,1.906863570288013497e-04
1.617384939869317417e-01,0.000000000000000000e+00,5.690839565896411989e-02,2.664800828150236667e-01,3.309342332406151749e-02,1.117375735639465455e-02,1.103589616537710601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256425050774500951e-02,1.142101542301525302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137163180056659575e-02,0.000000000000000000e+00
1.089926349986424237e-01,2.028569750015746589e-03,7.253286805028209957e-04,2.060260741035811402e-02,1.562419073838367846e-02,1.152220381320421816e-01,1.522514684124477713e-01,4.834957158260555672e-03,1.270697438190925288e-01,4.202685142854632044e-02,0.000000000000000000e+00,5.346731244511547694e-03,5.778894503305342933e-02,3.086559167711417917e-01,2.435575023284960484e-03
0.000000000000000000e+00,3.560163072403543533e-03,2.885802822988670635e-01,8.794525668458784418e-02,3.331387407065166673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803046277703822919e-02,3.407790226654092472e-04,4.410363928296179292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047215224064516606e-04,0.000000000000000000e+00
2.205916083510617021e-01,2.424284917596427474e-02,0.000000000000000000e+00,1.803171756432207229e-01,7.594772516791656845e-03,2.197100318775667763e-03,1.093786355800833651e-02,0.000000000000000000e+00,4.237881044551441989e-02,7.351815943229413064e-02,1.693085321077114277e-02,0.000000000000000000e+00,2.433837147019078228e-03,2.028402648950192178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235107104092402902e-01,1.655863377426114169e-01,9.493683221829320174e-02,0.000000000000000000e+00,3.738784818242125996e-02,8.436105071390580246e-03,3.529085485788345522e-02,1.071941492838538873e-01,3.293341174440966856e-01,1.605060121814573526e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.879828943802688612e-02,9.131398834872864190e-02,8.081588232944961203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346852779086812169e-02,2.325681007536687273e-04,8.280089739869265705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176450864098858547e-03,1.770606541704599452e-03
0.000000000000000000e+00,9.144322109704242085e-03,1.025692289101917398e-01,1.585643807180991127e-01,2.783096454568176684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030879625122773091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140765869891744236e-02,1.926428402194856060e-01,3.277075951587329287e-03,3.357831799340443152e-02,4.184788078777183611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147571502812453348e-01,4.777943226520595110e-02,1.738613667505327642e-01,1.011688356500768746e-03,2.304172840876022865e-01,0.000000000000000000e+00,1.167740278737641191e-01,2.058215889437001456e-01
6.300219333931533772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152240893202779587e-01,0.000000000000000000e+00,1.762366334796583792e-02,6.183243274907247039e-02,3.282594905802033169e-02,9.431126095054997993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709527603504986115e-01
