3.234490153469999317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346080962788361868e-01,1.286714821117286855e-01,2.574574491813587385e-02,4.859314628199920896e-03,4.872983060298605867e-02,1.265570883261976729e-03,0.000000000000000000e+00,5.384003916978919585e-02,3.127191265701509959e-01,8.137468267436781186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330477807228351420e-02,2.840120415424843975e-02,1.803797422838742878e-02,1.701321489663234002e-02,7.080171654445023555e-02,1.748288237460581540e-01,0.000000000000000000e+00,2.752574942262451738e-02,4.993667179099684113e-03,0.000000000000000000e+00,3.523544893522506660e-02,1.666700571061535130e-01,3.139136594185926166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224985189757103465e-01,0.000000000000000000e+00,1.797350244971617633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649922727332928690e-02,7.024378013012688715e-02,4.632992846969370693e-02,0.000000000000000000e+00,4.379404727162561003e-03,1.095260849334499520e-01,2.528641460560463461e-01,3.677661022069385853e-03,1.799320676282239323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678524888930464726e-02,1.407360872331182566e-01,8.210913633903479806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790731962927608223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128773587889541075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087928928929047703e-03,1.870242719806717580e-01,0.000000000000000000e+00,1.398493638979738940e-01,0.000000000000000000e+00,2.930787688810076452e-01,4.269109645067521719e-02,9.715323843638476453e-02,1.479311005163524428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789475270989999145e-01,2.797226366445208692e-03,2.209272581258311420e-03,1.045536190431449047e-01,2.296452059793395450e-02,3.874893002440349486e-03,1.332092449354632842e-02,0.000000000000000000e+00,2.191893791546691787e-03,9.991478367587999787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721765531277005906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101650384198342852e-01,0.000000000000000000e+00,8.152540876245836093e-03,5.625298938171201940e-02,0.000000000000000000e+00,8.121977391844015237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687793020348100914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621985775498029775e-03,1.542476394102624236e-02,0.000000000000000000e+00,8.255593805573292407e-03,0.000000000000000000e+00,2.097444920011198866e-02,2.456177539933239728e-01,2.837790792991141606e-02,3.066598810734804184e-03,0.000000000000000000e+00,4.376087238916030048e-03,0.000000000000000000e+00,1.179155480779870389e-02,0.000000000000000000e+00,3.981836437047379940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830620528329754845e-03,0.000000000000000000e+00,1.697421266867354950e-01,0.000000000000000000e+00,2.232658612281812616e-01,1.439914604565640426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272451300130902754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016079890950329634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228313275158177661e-02,1.549011860983290877e-02,0.000000000000000000e+00,4.362642601378915975e-04,1.440782825662250035e-08,1.261443904420764262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811967935304778336e-03,1.519955434473756802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438413623497891980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369884210370740374e-01,0.000000000000000000e+00,1.497931309449443693e-01,0.000000000000000000e+00,2.447827137594673907e-01,0.000000000000000000e+00,1.049412899428634888e-01,1.446246897789683905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017679834102464806e-03,3.010712949817288646e-03,4.876455939705603287e-02,1.864007277698166362e-02,7.231464828309590309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511151563878992271e-02,0.000000000000000000e+00,1.135544385885463824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877470131801374703e-02,3.257317649645480317e-02,4.158514887402070537e-02,1.335720482858907335e-02,5.176994810636354784e-03,0.000000000000000000e+00,1.083389281819571587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471204758413858948e-03,6.382997274018356246e-03,3.757432512649403183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035847350334861625e-02,1.055517215751389098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826712656149146602e-03,0.000000000000000000e+00,9.942696972607917294e-02,0.000000000000000000e+00,3.053755357199630562e-04,1.122563666515023111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320069638223852447e-03,6.685091523630223853e-02,5.899584231731848372e-02,2.609002148065257473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.450360783666017943e-03,0.000000000000000000e+00,2.549192655487031445e-02,2.957642405424048410e-02,1.153359341414756723e-04,7.146877469626604362e-02,4.035530853660457273e-02,0.000000000000000000e+00,1.152399996336079951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988628829763800121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010920772054754169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932679912539735367e-03,1.343178038587961726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031560162345057513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242921597116835707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886548201520607104e-03,3.634572048297652486e-02,5.702071397656749072e-03,2.455375463499518546e-02,3.185479845868147142e-02,2.749364363743463970e-03,8.833556770414351111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183096157549694938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343774384500316166e-02,1.458532417002650003e-02,8.288543750322358711e-03,1.215369808714461888e-02,0.000000000000000000e+00,1.380321905926000514e-01,4.265271703862415567e-03,1.949613960750944119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800344888075132301e-03,2.320819049967601244e-02,0.000000000000000000e+00,9.009506047703447554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133256253669888802e-02,3.200094213733956083e-02,9.616529034300179846e-04,4.059012489975208360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362779519007479012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135721714604717908e-02,1.683868604655911275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221981921531300308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083585984795455870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932642251695947565e-03,2.844922178095177223e-02,2.783529634835745468e-03,7.234441472538310006e-03,2.714319356327766705e-02,0.000000000000000000e+00,7.396737159681943119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857437404208614751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.422362110811558316e-04,3.880733533132280002e-03,1.354277531191944335e-02,6.755278302158084121e-04,3.046596343932957487e-02,3.781465358063985233e-02,2.223985074021155028e-02,5.570961392077167923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435603639436482115e-02,1.263200887609423374e-03,0.000000000000000000e+00,4.391174837158415972e-02,2.051394384689720143e-02,2.200138035586074459e-02,2.662451571607048727e-03,0.000000000000000000e+00,1.100710485971443525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796081333107313868e-02,1.121330258371695462e-02,5.516493038497692798e-03,8.445935043949038754e-03,7.142797673625704688e-04,1.146681825509029695e-01,4.022672528935022441e-04,1.470926694981518693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542897799097919905e-03,1.372164212876227779e-02,0.000000000000000000e+00,5.530454243235972782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369943392487184664e-02,1.113277327478985959e-02,3.414047763606326696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785399482932191362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508969055649834804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527510327996088471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041234783426070593e-01,0.000000000000000000e+00,1.316934732506837014e-01,1.253277667151138494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504948560357638371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559299281548400230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.623129145492911596e-02,4.166977085160777916e-02,1.524010773153077619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286391262997048649e-03,6.864959026898349338e-03,2.800477053254661099e-03,3.586219361426501440e-02,5.196361878866060519e-02,4.082201551305196519e-03,3.185488645239132471e-02,1.484565259350746147e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478325640049007406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812758709064008822e-02,2.876176326667694363e-02,2.831852941777019805e-04,2.802078080332258067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819896254859498685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476550160887041468e-02,9.779459072693431898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145008036746655716e-01,1.245734754347163353e-01,2.016265329109664375e-04,2.667639252338585565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144887106090087286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592529685052132327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187497671505767100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784316733271639616e-02,0.000000000000000000e+00,5.808568627593451231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459774962673326237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984950780482494362e-02,0.000000000000000000e+00,4.875640070947696164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271459398514420289e-03,0.000000000000000000e+00,8.155373989132387591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142039936836435760e-01,2.392719056088584706e-01,5.086509753616358896e-04,1.627384220903883025e-03,1.323744464169113698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134091292908444376e-03,1.929763893555368551e-02,2.603099978414351312e-02,0.000000000000000000e+00,8.995196801172907104e-04,0.000000000000000000e+00,4.634474394362367300e-02,1.088272192884452488e-03,7.002851759576475218e-05,0.000000000000000000e+00,1.129373355929470471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026372451870998098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060821196564685088e-03,0.000000000000000000e+00,6.176056633537141405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574151970820461131e-03,2.001661736799681878e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687056690011725875e-03,3.948618270304942585e-03,0.000000000000000000e+00,5.005418255375568108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843441000221414230e-02,6.524077948806786265e-02,7.109584922861123847e-03,0.000000000000000000e+00,1.244250981964486850e-02,5.403217641412949579e-02,3.852557118233607136e-02,1.734271279346327396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007787067581179157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525402240994576646e-03,8.327297912519919217e-04,2.663692941997347283e-02,6.138121382155875549e-02,9.118400742394110192e-03,2.186013879766130971e-02,0.000000000000000000e+00,5.813245863786912528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.813875221994393841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
