0.000000000000000000e+00,2.726994803930063438e-01
2.095587350395882176e-01,0.000000000000000000e+00
2.922770928567365312e-01,8.146782797395424325e-02
8.147519702288792687e-02,3.251529253318812679e-02
1.362234406134458509e-01,8.618044920408629572e-02
1.033247009964077291e-02,2.378936673099664445e-01
1.637473092605888081e-01,4.214283786819881042e-03
4.146728590868661857e-02,0.000000000000000000e+00
2.070486532954867939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.867256599115837745e-01
3.333423779884472915e-02,0.000000000000000000e+00
7.382582645372048891e-02,2.612982226125565299e-01
2.653463804304652673e-01,0.000000000000000000e+00
2.754187952522860194e-02,1.915151188641441016e-01
6.574236289274969225e-02,2.312921266215202942e-01
2.312697745847602446e-02,3.971571990789357805e-03
2.126274681090193353e-01,0.000000000000000000e+00
2.485660074514697490e-02,1.126311051610736080e-01
0.000000000000000000e+00,1.117438384265608681e-01
2.187695879225237672e-01,9.877937122653770996e-02
0.000000000000000000e+00,1.554990704204680385e-01
1.415718332733783506e-03,3.022994307665949898e-01
1.396395655773537310e-02,0.000000000000000000e+00
9.433050180271333740e-02,9.327634694865329090e-02
1.742381060032996698e-01,8.612943717865294280e-02
1.439171369267115003e-02,1.800913617751944973e-01
1.003269416251564503e-02,0.000000000000000000e+00
1.738281501066931689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.794390739284201480e-02,2.409219230482635699e-01
6.818551950962281616e-02,2.353614056227911200e-01
2.740342700733464643e-01,4.446252779501811553e-02
