5.949613427961507328e-02,3.184467447495410442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247260045896814683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.847218803580167101e-01,1.619925877344299547e-01,1.512682847875005884e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.922518002248904845e-02,6.658506853116537283e-02,8.690492735719172399e-03,0.000000000000000000e+00,1.942616583290987797e-01,8.666734577970781894e-02
3.348418899123347531e-02,2.479649222904250216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028545427860013461e-01,1.526126414167180700e-01,2.192895177178120006e-02,0.000000000000000000e+00,2.103028274846330606e-02
8.825586971011810389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222386032146866641e-01,1.237817921175527330e-01
1.378250835886157474e-02,1.319879112584021741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755385406388739467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002244765046710340e-01,5.233694868207277445e-02,6.394674768933969466e-02,1.082241133875521261e-01,0.000000000000000000e+00,2.190059576595318747e-01
2.488765085085561102e-01,7.532286584571452892e-03,7.680957417408713905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242955492628548403e-02,0.000000000000000000e+00,1.096394043010610539e-02,0.000000000000000000e+00,1.944150316027681291e-01,8.058538534867391856e-02
5.050121792226500844e-02,3.014582792776095838e-02,0.000000000000000000e+00,1.045954826253013698e-01,1.063775158831026385e-01,0.000000000000000000e+00
4.382641706886327565e-02,1.706515829676614332e-02,0.000000000000000000e+00,2.755107418098364236e-01,7.738217422860882433e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299879748818753566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272365509908916947e-02,0.000000000000000000e+00,4.496219769292826574e-02,1.330476815761392484e-01,1.182071014491815029e-02,2.100431830642360831e-01
0.000000000000000000e+00,1.262761053417427171e-01,1.532492816613499065e-01,1.361089952920852345e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176235208648133745e-01,5.820337346386680703e-03,4.499387167851598597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483355838885498434e-02,3.370322640396516880e-03,0.000000000000000000e+00,5.169368779812335418e-02,1.873091819882917453e-02,0.000000000000000000e+00
1.790799318323856373e-02,1.047783117179221651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375517880897477285e-02,7.545367923928955611e-02,0.000000000000000000e+00,4.350007247993899206e-03,8.644512583112757111e-04,3.070279924190372212e-04
8.158327482062768810e-02,0.000000000000000000e+00,6.026110714192844248e-02,3.880649565208062896e-02,7.365709388290217702e-04,2.076076129428061079e-01
6.064420419906044885e-03,5.462685114654569629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506874118758405989e-02,6.126783257120171911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238383539460736864e-02,0.000000000000000000e+00
2.296354014366551368e-03,9.595051429905568363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685865568910622754e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.331924617886196260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605771263517182523e-01,1.069124320632471037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714336704512044715e-02,6.053209657338146088e-02,0.000000000000000000e+00,4.688394670485837015e-04,0.000000000000000000e+00,2.223570366929983593e-03
1.224974915780649293e-01,3.905658270173556490e-03,4.662114123371118956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963695163219375234e-02,1.792213295584225985e-02,0.000000000000000000e+00,4.699167190257380611e-02,1.063369835778412743e-02,0.000000000000000000e+00
1.947018423426609066e-02,5.214885156494734886e-02,0.000000000000000000e+00,2.957909434817029490e-03,0.000000000000000000e+00,2.245237055467727214e-02
1.109602369940311355e-03,7.498452297940821909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828520691244585494e-02,3.905720409596292759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483081462045258869e-02,1.715798042282791480e-02,0.000000000000000000e+00,2.415485307015829627e-03,6.077699095121501379e-04,0.000000000000000000e+00
8.305141057881045702e-03,4.049268190624018965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304410175490591014e-03,0.000000000000000000e+00
2.904434726073419973e-02,1.428069385584279996e-02,0.000000000000000000e+00,4.221571604448286219e-02,6.487268455487534870e-03,0.000000000000000000e+00
1.244407257516040241e-02,3.645982745027177840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242814841755645119e-02,4.399448469293333608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191463590567540143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637701189085455908e-02,1.182207594922740287e-02,0.000000000000000000e+00,4.625414780114896728e-03,3.797499150290242764e-02,0.000000000000000000e+00
1.162838197990325589e-02,3.954029799986370081e-02,0.000000000000000000e+00,6.717582150181736775e-04,4.449999854760745095e-04,2.330276047775440076e-02
0.000000000000000000e+00,7.135920157002559328e-02,1.469086708633503616e-02,7.557200516982573446e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.969684294704400651e-02,5.298938891543056827e-03,1.136629755108314096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324194735904140402e-04
4.856108950528278088e-03,2.407170317767647755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003562124085466495e-02,1.566440384347850615e-02,1.711420457990300570e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.792706690287128632e-03,3.166727427246184695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341182180126576206e-03,0.000000000000000000e+00
1.748409615453492758e-02,3.869334869914980990e-02,2.377508488228959017e-04,3.192364189067665222e-03,0.000000000000000000e+00,3.567238112240422171e-03
2.367174509956750106e-02,2.381131309590549250e-03,0.000000000000000000e+00,4.246032136620945391e-02,1.370030167063092039e-02,3.437697000587919272e-02
3.001446240359628703e-02,5.775818965755925155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853238208219617697e-02,0.000000000000000000e+00
9.819046186016594166e-03,8.094272830366538996e-03,0.000000000000000000e+00,1.433295380585747625e-01,1.614498690738660949e-03,0.000000000000000000e+00
7.654325501693126643e-02,2.840336779494789625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334519983050758682e-02,0.000000000000000000e+00,1.821430744797448509e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080725370676126423e-03,1.440136924078925552e-02,0.000000000000000000e+00,9.877006579652437834e-03,4.716219513696980059e-02,0.000000000000000000e+00
2.035853049466941622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018873039416681114e-02,5.679157244608757293e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.741839699233639321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496782475118298671e-02,3.474728372157372125e-02,3.224938776409658463e-04,1.281438343128910029e-03,0.000000000000000000e+00,4.083143158637658580e-03
5.385281503423793546e-03,2.375562870847317681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369872572067546297e-04,0.000000000000000000e+00
2.323818628785471324e-02,5.943120180402047120e-03,0.000000000000000000e+00,2.757178659615929037e-03,2.014353235471416214e-03,0.000000000000000000e+00
1.070126407132999599e-02,1.348152421776935023e-03,0.000000000000000000e+00,3.752604394323744152e-02,5.428436659465117956e-03,3.679135365247684919e-02
5.724006763186019822e-03,2.974404211440971960e-02,1.085254727318512181e-03,6.020522819024836172e-04,8.738505749390877838e-04,0.000000000000000000e+00
2.008047173859977413e-02,1.685277879697469686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450474422556445771e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.971925466575217611e-02,0.000000000000000000e+00,6.402002447107268263e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369015840156779636e-03,2.518612187095024130e-02,0.000000000000000000e+00,2.545792184147314431e-03,1.103531047932448245e-02,0.000000000000000000e+00
5.893765580240549647e-03,0.000000000000000000e+00,1.784898234240160642e-02,3.515295355057891646e-02,6.465860879087556579e-02,0.000000000000000000e+00
1.385257965245264081e-02,1.946357801685990457e-02,0.000000000000000000e+00,3.800397697329284223e-03,1.053987681067839952e-02,0.000000000000000000e+00
6.730705572815930994e-03,1.866776304169282669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085161674470125105e-03,1.539403543348658379e-02,3.015816408609089949e-02,5.671748575711480639e-02,0.000000000000000000e+00
1.352063889889262328e-02,2.889731812986674406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047651614725082281e-02
1.344319138949225112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508043898900995772e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277901024242210637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104356146253572188e-02,5.081474348960813257e-03,0.000000000000000000e+00,9.585970389140133219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828929742152151205e-01,0.000000000000000000e+00,9.324350662853368027e-03,0.000000000000000000e+00
4.441647309655275336e-03,9.046163272707383879e-03,0.000000000000000000e+00,6.281204168988991504e-03,3.979368057071216991e-02,0.000000000000000000e+00
1.768697167874756088e-02,1.063785507074207744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753835126367485342e-02,0.000000000000000000e+00
2.448792974643579715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260147043750102176e-03,4.420395142384511656e-04,0.000000000000000000e+00
2.884077347064895134e-03,1.537435679050284075e-02,0.000000000000000000e+00,1.512540188770754822e-03,2.739590345560615793e-03,0.000000000000000000e+00
2.851545798982018168e-02,2.727029605038957909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492114851375459350e-02,6.780271776579387642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
