0.000000000000000000e+00,2.395227917187557065e-01
0.000000000000000000e+00,2.443684853988548761e-02
1.069605634506080039e-01,2.504037040646380288e-02
1.225030841493430916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045153607921776029e-01
1.076451354127478527e-02,1.006931409693582850e-03
0.000000000000000000e+00,3.154199520421132608e-01
4.442070545752963701e-02,0.000000000000000000e+00
6.012073185890614430e-02,2.450971161788118718e-02
5.902075142085735915e-02,1.556454967709513301e-03
1.137539020716206856e-01,2.425727365652607936e-02
1.477370218600131957e-01,9.195571432833872516e-03
1.106784120346459427e-01,7.861465945908227559e-02
0.000000000000000000e+00,2.457713816657206007e-01
5.692962720011471994e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185042514342281916e-01
6.065702694860857641e-02,1.180947283609719983e-01
2.080676305138393078e-01,5.116212349160007694e-02
2.110720735443737117e-02,1.931138041810258887e-01
9.067653791531878060e-02,2.117636662772798828e-01
2.413850976963554940e-01,1.791634051720867454e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.930650067089264316e-02,5.935712094174235010e-02
1.967225845085753336e-02,2.425498748324169188e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.606623217999671838e-02,1.325717066781056941e-01
1.079628296202765070e-01,1.298002514760260850e-01
1.664050571325456918e-01,0.000000000000000000e+00
1.455696815446512991e-02,2.187937617317607941e-01
5.539267945467196697e-02,1.718656388787749012e-01
6.609392996181730207e-02,1.076230717411509746e-01
8.009586746220127840e-02,9.568287739964473348e-02
0.000000000000000000e+00,7.855332505071893623e-02
3.322712158258019337e-03,0.000000000000000000e+00
1.283296773380266653e-01,0.000000000000000000e+00
