0.000000000000000000e+00,2.245166557178156774e-01
2.858767229740554611e-02,2.212817727849959726e-01
1.213308160973370214e-01,3.090164732472527875e-02
0.000000000000000000e+00,1.916682900500390752e-01
5.348232477623292291e-02,1.499810983414162358e-01
1.674021437420442349e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.003678335528548765e-01
0.000000000000000000e+00,1.345703492424300263e-01
2.696616826527280519e-01,4.934715783110127374e-02
1.162575370735914430e-02,4.507944442416972342e-02
1.190631558327976264e-01,0.000000000000000000e+00
6.778497565854323115e-02,1.878645932899127013e-02
1.387838820601904333e-01,1.568040842582214475e-02
0.000000000000000000e+00,1.013623001911077154e-01
2.777339663184602570e-01,5.840185298201252227e-04
3.579098684108862616e-02,9.550164972838418032e-02
0.000000000000000000e+00,3.271190212002109826e-02
7.816075312800612254e-03,3.759563029303460754e-03
0.000000000000000000e+00,8.310113051157422270e-02
0.000000000000000000e+00,4.675223012084894769e-02
2.335855532762819708e-01,1.969345808818228055e-03
0.000000000000000000e+00,4.354883623489631123e-02
0.000000000000000000e+00,4.819588562104970553e-02
0.000000000000000000e+00,7.365987425242366549e-02
0.000000000000000000e+00,4.849638406084542247e-02
0.000000000000000000e+00,3.141090076786999530e-02
0.000000000000000000e+00,3.605043122835521058e-02
0.000000000000000000e+00,2.034837915856804388e-02
1.136915600601552147e-02,1.581811205670109743e-02
1.808633118883483035e-02,3.510679611034508291e-02
0.000000000000000000e+00,5.862343877371600787e-02
0.000000000000000000e+00,1.750389354047770726e-02
0.000000000000000000e+00,1.550881927445589732e-02
0.000000000000000000e+00,2.281503685056094841e-02
9.261355931618560702e-03,1.250264181388049782e-02
0.000000000000000000e+00,2.981887546137690359e-02
0.000000000000000000e+00,3.494974260933961241e-02
0.000000000000000000e+00,3.214897259563447712e-02
6.343181249177710403e-03,9.901700496106235344e-03
1.757639118476580706e-02,2.457547518380292367e-02
2.378871976380270148e-02,5.980427283265080801e-02
0.000000000000000000e+00,1.369145418216995320e-02
0.000000000000000000e+00,1.956410197201309889e-02
6.044097879202436907e-02,4.624563997710716412e-02
0.000000000000000000e+00,2.381741634984389094e-02
9.767446847929490018e-04,1.867211263650447178e-02
4.935403092807771203e-02,1.533563618309383234e-03
0.000000000000000000e+00,3.430181123423490207e-03
5.703959507373808357e-02,1.016572952932997057e-02
0.000000000000000000e+00,1.401220633322844758e-02
0.000000000000000000e+00,1.903484728950952803e-02
1.414283251533339850e-02,7.905227128429856073e-03
1.265091445370778410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.804760165792659354e-02
6.600234735514200072e-04,1.709241209510357212e-02
0.000000000000000000e+00,1.735665802333698909e-02
0.000000000000000000e+00,5.841469017019099846e-03
4.633708248914283900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.737574368984702924e-02
0.000000000000000000e+00,1.395616228488391446e-02
1.012196862506140006e-03,2.229234914484898647e-02
1.883034067476412488e-03,1.853836896339111293e-02
4.109313234772380558e-02,0.000000000000000000e+00
1.890394716191156612e-03,1.400307610144004358e-02
0.000000000000000000e+00,1.584543596193859621e-02
4.007315470256004458e-02,5.229644189380709771e-04
1.572259212192816599e-02,1.991770690988364789e-02
1.087165880267970848e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.876861655209203408e-03
4.078249652653205548e-02,7.545058798754563680e-03
9.001504556630982035e-02,1.569712631543572143e-02
1.197441302427663251e-02,5.933276740181151095e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998795710446069308e-04
4.348170925627657690e-04,9.411658745760085459e-03
0.000000000000000000e+00,3.961981227711148384e-03
0.000000000000000000e+00,1.082760587179742474e-02
