0.000000000000000000e+00,0.000000000000000000e+00,1.476897688324549929e-01,1.142761294965059793e-01,5.636752415009259332e-02,0.000000000000000000e+00,1.473382531791584127e-01,1.775123701609127719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523717995678367854e-02,0.000000000000000000e+00,1.040365188448748729e-01,4.742692594412023358e-04,1.092864346613204272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815790684978011271e-02,1.276405182828112619e-02,0.000000000000000000e+00,3.871111855127471607e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557537016397471441e-01,2.454164076366511420e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.865566082936473670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812644705379455767e-02,1.093737789378091407e-01,1.559373350303976669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027194359597180251e-01,0.000000000000000000e+00,2.507280888806823205e-02,2.200300801072721264e-03,1.276080727774856968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918325705564207506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716685658744585289e-03,5.864313981448801040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004119775773006096e-01,5.844174844052402867e-02,3.188565503473637236e-02,6.346921286086067322e-03,1.807330557293228062e-03,0.000000000000000000e+00,7.982823549284177866e-02,3.098399608981968097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308143879322529568e-02,3.663834141693719793e-02,4.969092066566321506e-03,1.865289854338724740e-01,3.487651284462409129e-02,0.000000000000000000e+00,2.008820453151963781e-01,1.871504995484974255e-04,2.018753951813904990e-02
8.653103470983866674e-02,0.000000000000000000e+00,1.126781402157635108e-02,3.748239680901879062e-02,0.000000000000000000e+00,2.966927804108605501e-02,0.000000000000000000e+00,3.998154053382726308e-02,0.000000000000000000e+00,9.402873662144897032e-03,2.677083887143681326e-02,6.386877318944321480e-02,4.803893639972151713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233227765425253863e-02,7.484280484303469649e-02,0.000000000000000000e+00,9.671486609999434270e-02,1.405871176799257556e-02,1.572851686271718036e-02,0.000000000000000000e+00,1.003614287706006830e-01
0.000000000000000000e+00,2.795461905620312201e-02,1.073818681937853056e-02,0.000000000000000000e+00,3.428292440806726682e-02,3.338162410547515502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696003056021185784e-02,8.147735051594562350e-02,9.927073134060467041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917423647810759718e-03,7.046510447661995247e-02,8.229176933793429238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581262444920704169e-02,0.000000000000000000e+00,6.607978578402332048e-02,6.755434203671481508e-02,0.000000000000000000e+00
4.661433732980720807e-02,0.000000000000000000e+00,1.016995614347559196e-01,4.785845465844645874e-02,1.306499249995383694e-01,1.526318322304535740e-03,6.645714214875275694e-02,4.345129408342023915e-03,1.270038612775274862e-02,5.264923983615137082e-02,1.666470830050551660e-02,7.279770289899486872e-03,2.815845119720941994e-02,9.524892473825426198e-02,7.855888373517897275e-03,6.879826624984377963e-03,0.000000000000000000e+00,1.858850446640009785e-02,3.022020191578298279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004987024485554936e-01,0.000000000000000000e+00
7.744047657120134431e-02,1.887052095028683707e-02,0.000000000000000000e+00,2.658950006513590564e-02,0.000000000000000000e+00,4.110998186110146474e-02,0.000000000000000000e+00,2.477985964766452054e-02,4.036854623252004309e-02,6.095255116745233737e-02,1.156716611468140005e-01,1.123527841693506765e-02,4.056784949677516572e-02,3.698735522370222902e-03,0.000000000000000000e+00,4.034973292231654879e-02,0.000000000000000000e+00,1.118851694561534896e-02,2.135828894704903599e-02,1.019208638392199717e-01,7.305828722542451192e-02,0.000000000000000000e+00,2.341960690064214326e-02
9.964415205936763553e-02,2.524716392982022037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159611309793119246e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247105045140323443e-01,5.869341988884554939e-02,2.999376408053997661e-02,1.083705826807639105e-01,2.016155749481453319e-02,1.225178024015537437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868603538565023606e-02,0.000000000000000000e+00,2.605049025202227798e-04,6.415369539851932534e-02,0.000000000000000000e+00,4.324448770416000620e-02,1.378292125398936606e-02
3.273130837809036953e-03,4.272081012876594586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317854937220745877e-02,0.000000000000000000e+00,3.813178004362244994e-02,0.000000000000000000e+00,7.307468679093216679e-02,0.000000000000000000e+00,3.976430195088666020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025541726986218677e-01,1.195658452159921621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528515862184153445e-03,0.000000000000000000e+00,2.657381150975236805e-02
8.411248965324170934e-03,0.000000000000000000e+00,1.797590263647895203e-01,0.000000000000000000e+00,9.279882254951325737e-02,0.000000000000000000e+00,1.738019258702582504e-01,0.000000000000000000e+00,6.975800318418047541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523520452504488754e-02,5.225998188135135697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097879146422627100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086864396838959537e-02,0.000000000000000000e+00
