0.000000000000000000e+00,0.000000000000000000e+00,1.476948210549727525e-01,1.142730290316041897e-01,5.636435442485013964e-02,0.000000000000000000e+00,1.473364404620102763e-01,1.775310155921499058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523114886436863408e-02,0.000000000000000000e+00,1.040379629453410115e-01,4.754974808635913141e-04,1.092014044468237778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817011447668727797e-02,1.277464089715210985e-02,0.000000000000000000e+00,3.871725674564831243e-02,0.000000000000000000e+00,5.896407205969497745e-03
0.000000000000000000e+00,2.557453129397796454e-01,2.502528906677630826e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.857200677642832379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813269933296296654e-02,1.093633789036255882e-01,1.559345749427321348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027298467258945802e-01,0.000000000000000000e+00,2.504918903402570882e-02,2.186934608200845342e-03,1.273253750361538067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918556761271669742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720194768373388784e-03,5.878943201468077653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004266287811189373e-01,5.844593845218241240e-02,3.187870983005203218e-02,6.351872430261086035e-03,1.805664737601498553e-03,0.000000000000000000e+00,7.979184423437823970e-02,3.100781307259764877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302816272174597528e-02,3.662988454561325047e-02,4.974419110684373882e-03,1.865105152884993511e-01,3.489892508111364783e-02,0.000000000000000000e+00,2.009102463389651760e-01,1.880586217128605360e-04,2.019757171908776253e-02,0.000000000000000000e+00
8.651939975979529296e-02,0.000000000000000000e+00,1.126014713201376263e-02,3.747146527431348406e-02,0.000000000000000000e+00,2.966172239354596118e-02,0.000000000000000000e+00,3.996851142559801340e-02,0.000000000000000000e+00,9.426919113755165627e-03,2.677204396920504839e-02,6.389674219642518804e-02,4.803167512498883462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235780223079411252e-02,7.486217256323196567e-02,0.000000000000000000e+00,9.671127924891585736e-02,1.401386883238002652e-02,1.572370573984814210e-02,0.000000000000000000e+00,1.003769434156610574e-01,1.083940258323780048e-01
0.000000000000000000e+00,2.793151301247007168e-02,1.073734884164506687e-02,0.000000000000000000e+00,3.428184840013953627e-02,3.335410153227843372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697164550270906319e-02,8.150498989231551306e-02,9.928092144480997472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929109531623852736e-03,7.045049014407629706e-02,8.227243443126609768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583154564775849982e-02,0.000000000000000000e+00,6.611057725265695462e-02,6.754526460701143487e-02,0.000000000000000000e+00,7.363081867392996804e-02
4.663339822247337257e-02,0.000000000000000000e+00,1.017129388648287946e-01,4.784522563226970698e-02,1.306537524156976271e-01,1.524289356966329612e-03,6.643521958827916518e-02,4.332468089737876761e-03,1.270219079870760562e-02,5.264323994024100450e-02,1.668195351579733476e-02,7.260007438479192804e-03,2.816357675482195760e-02,9.525231780513521151e-02,7.852645617191254812e-03,6.868665153605389186e-03,0.000000000000000000e+00,1.860433976168274911e-02,3.021361169293884999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005135615703521140e-01,0.000000000000000000e+00,1.809309844079870500e-03
7.746988001045594652e-02,1.886552567153804844e-02,0.000000000000000000e+00,2.659187300742279700e-02,0.000000000000000000e+00,4.110273859275345026e-02,0.000000000000000000e+00,2.476867554207223474e-02,4.036374758217577130e-02,6.097237784233028313e-02,1.156658344358300894e-01,1.123783633885572751e-02,4.056594495070359879e-02,3.698087756621212373e-03,0.000000000000000000e+00,4.035412634637226131e-02,0.000000000000000000e+00,1.118709115794412276e-02,2.135838445299232183e-02,1.019154885013153905e-01,7.307597702224506719e-02,0.000000000000000000e+00,2.342037710782171947e-02,6.151422959736140006e-02
9.965256174686890067e-02,2.521999802082122363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173546869496993878e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247226046595764637e-01,5.871407441421071238e-02,2.999629274225628500e-02,1.084423049018383434e-01,2.013972547734936905e-02,1.225252336437868406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866588950804200425e-02,0.000000000000000000e+00,2.489785087261409797e-04,6.416035700507405348e-02,0.000000000000000000e+00,4.325950416143790889e-02,1.377487630387251930e-02,1.034243555332341469e-01
3.276798265679149291e-03,4.273147976533496761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320070331469122386e-02,0.000000000000000000e+00,3.802077289304073987e-02,0.000000000000000000e+00,7.307438685592396177e-02,0.000000000000000000e+00,3.976304531686074006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025030757401931836e-01,1.193210113549126629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.520177900413073380e-03,0.000000000000000000e+00,2.659084321008662807e-02,0.000000000000000000e+00
8.411892404536241985e-03,0.000000000000000000e+00,1.797348251526086349e-01,0.000000000000000000e+00,9.277506849579784942e-02,0.000000000000000000e+00,1.738468708598416290e-01,0.000000000000000000e+00,6.978292217225044725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524403013144695895e-02,5.225064047667278555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100171928051931702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085071367673484707e-02,0.000000000000000000e+00,0.000000000000000000e+00
