0.000000000000000000e+00,0.000000000000000000e+00,2.548746396420995541e-01,8.606914541811033770e-02,7.216413123909862226e-02,3.043527295344787206e-02,9.634759756928255869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177186407589585263e-04,0.000000000000000000e+00,4.630770216744880055e-03,1.291706195926464566e-02,9.756638090051457379e-02,1.240822444868976276e-01,0.000000000000000000e+00,1.620496230950811342e-02,1.343026148971206146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764524259365381487e-01,1.081580860745729074e-02
1.221268316242802741e-03,0.000000000000000000e+00,2.273610150252324824e-01,9.280046460167486189e-02,1.880563046216217685e-02,0.000000000000000000e+00,1.140894732935378020e-01,5.337157123606546365e-03,0.000000000000000000e+00,2.211735887452620161e-02,0.000000000000000000e+00,1.972727146675559359e-02,0.000000000000000000e+00,2.136516636725439566e-01,0.000000000000000000e+00,4.497831118536290557e-02,7.524762986332560709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645821702861488198e-03,5.087161827460476293e-02,2.858627677532238950e-03
1.619340301913227420e-01,2.828747559815460088e-05,0.000000000000000000e+00,7.053836987518194435e-02,5.749028321485806666e-05,1.057843507561238988e-01,0.000000000000000000e+00,1.451466288537098803e-01,3.764802202199869947e-04,3.345801429964383872e-02,6.570378262923839974e-02,1.456527620243790733e-01,9.341037343613431410e-02,3.957243024993250397e-02,2.955903892327917115e-02,1.544498375169828935e-02,2.083922634750229597e-01,4.635687037040352870e-02,8.588952050344822453e-02,3.902772110167847947e-02,3.482246082865716325e-02,9.390435984953865445e-02,1.154934503470805979e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.244264647348654107e-02,0.000000000000000000e+00,3.302042803149145556e-01,0.000000000000000000e+00,2.301680175550392393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764940751355149079e-02,6.627500640578007883e-03,0.000000000000000000e+00,1.618714657680971059e-01,1.414549911547725303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537721380780740041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.900463591784053830e-02,1.334522214546360608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750781851656237259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907613470814388618e-02,0.000000000000000000e+00,3.644986885965771639e-02,0.000000000000000000e+00,2.208843861813724330e-01,0.000000000000000000e+00,5.494349346044116039e-02,5.861067508248325123e-05,0.000000000000000000e+00,3.278979457042775769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177664033080593753e-01,0.000000000000000000e+00
1.976363360804120894e-01,2.876552744075079951e-02,1.271432692116188220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723769901884255750e-04,0.000000000000000000e+00,2.140155700472585187e-01,1.184900247876603590e-03,1.676417390617910078e-02,1.171339740462437329e-01,1.499332247135592988e-01,1.040623336676469307e-01,3.572539690773205139e-03,2.633321945693347516e-03,3.877403909415904856e-04,1.833822943178071985e-01,4.699459839272338707e-03,1.744099323766257334e-03,1.153054451180843543e-01,2.296034560447418951e-02,0.000000000000000000e+00,1.264470247644840506e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.420824812653474545e-02,0.000000000000000000e+00,6.969675850817250162e-02,0.000000000000000000e+00,7.588878937592316576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263781476632549588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786310904315483977e-02,2.551206886255017597e-02,0.000000000000000000e+00,2.355469105634561827e-02,1.224446065548898399e-01,0.000000000000000000e+00,2.001102276580485773e-03,3.675728741905424750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713691363235204101e-01,4.982280402202199886e-03,3.151855430976354538e-02,0.000000000000000000e+00,1.368452754959749995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435650442804532415e-04,5.213589182970373992e-02,0.000000000000000000e+00,2.775827900066433519e-03,2.276059726197994949e-03,5.748535222105494950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282022022421207968e-03,1.899246000118559596e-01,8.913489808988751123e-03,6.407563471388356968e-02,3.196894176309877326e-03,0.000000000000000000e+00,2.590656253625591657e-03,1.423382676009909281e-02,2.895119213261064181e-02,1.992963353771344537e-01,2.689068505492697714e-01,4.044314046410487501e-02,3.725754629451907829e-02,0.000000000000000000e+00,7.023844829888696399e-03,5.265295149837087574e-02,4.887903076399475327e-02,2.321795135337426357e-03,7.177240371517526474e-02,2.484943600045674481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.507673006757721201e-02,0.000000000000000000e+00,2.489913765358335584e-02,0.000000000000000000e+00,1.258187067379802071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802885243876645754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771664087997388115e-02,3.707198091475323587e-02,4.116618175017786735e-02,0.000000000000000000e+00,5.134939773151902392e-02,1.634835708508954478e-03,4.051263526253828101e-02,2.778270403238828345e-01,0.000000000000000000e+00,8.202719984415822452e-02
