0.000000000000000000e+00,2.676019555888257268e-02,2.657061924885827375e-01,1.992594269483402014e-01
1.280376903505921378e-02,0.000000000000000000e+00,1.622706804440597617e-01,2.843067376215445141e-01
6.035483608872502931e-02,3.475530093905796480e-01,2.359728199533630416e-02,9.502998912828374001e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.983549454653161348e-01,0.000000000000000000e+00
1.940873643341679833e-02,6.621818138984152981e-03,4.864963811210001876e-02,2.949194045521462693e-01
8.867082281211659256e-02,3.738054164762693587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637656782879238215e-01,2.646705498769836434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.688300010485583036e-01,7.495718524778693936e-02
2.615439251373224971e-01,2.122834816789322468e-03,0.000000000000000000e+00,8.941210570292171256e-02
2.006829510911177228e-01,2.770218736529446099e-02,3.206547815954468444e-02,4.042871016484491514e-02
6.484061163975525510e-02,3.337366284677239503e-01,0.000000000000000000e+00,7.168738207018078047e-03
6.327395603154091323e-03,1.730883763988256274e-01,5.356745856439427272e-02,0.000000000000000000e+00
3.905316652776245206e-02,5.478335008706105430e-02,3.543501478299558582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200735474276203724e-01,5.794080782902709392e-02
2.681704157529172239e-01,1.268482874483466832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818388898859892369e-02,4.308692897474386725e-03,1.792059875705967475e-02,2.098985312051483143e-01
1.445211078069622845e-01,2.537367780326777941e-02,3.045757506747267043e-02,2.041904857139937787e-02
3.914566389418059830e-03,1.244873493204325110e-01,9.395927592955535465e-03,1.218554733543691926e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.037905050353278347e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.045130076113712739e-03,3.723113326659113070e-02,8.733689858243774695e-02
2.531214863781438007e-01,1.211230615633943075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.021920480650947261e-02,4.897838157861179702e-03
5.912675857599660606e-03,2.203393973077069634e-02,8.488213229784410951e-02,5.394739501499601353e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.773960516232966689e-02,5.215667485976718115e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.701968683819891692e-02,1.501715877711228345e-02
1.141095312928490924e-01,1.956619782315709762e-03,5.051923900100659809e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.764092533617007526e-03,2.470467044910054297e-02,7.714693098087518908e-02
8.648996551837107027e-02,5.730884805860795086e-03,2.848871613951812695e-02,0.000000000000000000e+00
6.838941182684971608e-03,6.428820810954641307e-02,3.139158492155127295e-02,2.178368500480122648e-04
4.392699469540297177e-03,7.443852057896863453e-03,2.388040368206269248e-02,6.090702468622710003e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.776981107352049949e-02,4.321359498596510224e-02
6.316743901506073622e-02,2.283561270099998715e-03,2.508912805829548870e-02,0.000000000000000000e+00
2.185039428184454638e-03,3.113857634885646222e-02,2.560620031162402083e-02,6.712080943784873646e-03
0.000000000000000000e+00,5.203109168060080642e-03,2.509970460836702388e-02,3.428764280124513980e-02
4.729101779773712058e-03,5.144217537466233559e-02,2.361876434926346927e-02,1.716027393061570015e-03
3.335909216042910741e-03,0.000000000000000000e+00,5.579396615832562384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115001261468861887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.277817254375374856e-02,6.381489766040466909e-03
0.000000000000000000e+00,6.448923878827346468e-02,2.037370764190294531e-02,0.000000000000000000e+00
1.509073693752498689e-03,9.702428451490318143e-03,1.474002936468635054e-02,4.998816931697201010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282584216201187732e-01
