0.000000000000000000e+00,2.675679821907905528e-02,2.656552827079895485e-01,1.993248755361690383e-01,0.000000000000000000e+00
1.283121530830772308e-02,0.000000000000000000e+00,1.622057589335796079e-01,2.843413199176609840e-01,0.000000000000000000e+00
6.036834927697924680e-02,3.475584169084283137e-01,2.358909072635137841e-02,9.502219897824380757e-02,7.040711650132794319e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.983811958976033463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944867159736224718e-02,6.614624994820027075e-03,4.859997701440145479e-02,2.949157245692419771e-01,1.691601533605419094e-02
8.867374029451373374e-02,3.738175417550940738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575711099834350426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.637588283230095865e-01,2.649036258835158614e-02,6.212090668538107659e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.687952758871242853e-01,7.500987752274833331e-02,0.000000000000000000e+00
2.615657275858617181e-01,2.139844839718243845e-03,0.000000000000000000e+00,8.937880475282196369e-02,3.835523044651906188e-01
2.006527991991622351e-01,2.770498621285840887e-02,3.208230147126934356e-02,4.041377281172333497e-02,0.000000000000000000e+00
6.485198064858414824e-02,3.337433988471110724e-01,0.000000000000000000e+00,7.158948293607605290e-03,6.989857155586513826e-02
6.319176425339115624e-03,1.730856485240575837e-01,5.356952293696572859e-02,0.000000000000000000e+00,9.853891604224303269e-02
3.903138200917726647e-02,5.478482036829230434e-02,3.543334642587268879e-02,0.000000000000000000e+00,3.055509795798152517e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200445560763381825e-01,5.798339257941053509e-02,0.000000000000000000e+00
2.681748111369509635e-01,1.270521977311825541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077133883795844294e-01
1.821974074199276400e-02,4.300051893839205823e-03,1.788961614693734825e-02,2.098837621832382316e-01,0.000000000000000000e+00
1.444835803343350322e-01,2.538278161369157335e-02,3.047092523491711641e-02,2.041702517103638481e-02,0.000000000000000000e+00
3.897720965477393697e-03,1.244867907142327285e-01,9.389771775879331150e-03,1.219816882336690993e-02,1.429190037371227311e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.038096152214854406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.047001067296164128e-03,3.722030427514222417e-02,8.733942658443401286e-02,0.000000000000000000e+00
2.531350660398652419e-01,1.213123413307433222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056746064889074854e-01
