0.000000000000000000e+00,5.980752748071997346e-03,1.619683178242223576e-01,1.980976588939135641e-01
3.943495841446597594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401805719697067909e-02
1.827375875028650343e-01,2.711294826644463155e-02,1.607931861711867638e-01,0.000000000000000000e+00
2.366283102338799862e-02,1.708541783808529835e-01,2.186246715463800380e-02,3.146105380635179360e-02
1.269851219328328451e-01,7.363833652656965982e-03,8.323303542114783571e-02,4.459527050019598121e-02
0.000000000000000000e+00,3.478211950756010529e-02,1.656116739057135745e-01,1.445044209966246662e-01
1.377734868996035034e-01,1.008733606630837359e-01,1.425973544507835866e-02,2.071454868775000208e-02
1.200797319807945553e-02,1.687663216503235697e-01,5.940085566939642264e-03,0.000000000000000000e+00
3.072512711121923590e-01,5.232002568099545364e-02,0.000000000000000000e+00,2.174182476865850477e-01
0.000000000000000000e+00,4.156786598875115285e-03,2.449198229029539153e-01,9.845880585988896205e-02
0.000000000000000000e+00,2.848162532071329411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.199147284168980115e-02,0.000000000000000000e+00,1.782173440809931841e-01,1.542256138831256396e-01
2.540877034463439044e-01,5.798332555574164937e-02,7.009149229950236044e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.031182267613359224e-02,1.102532652266540736e-01,1.618341553566507163e-01
1.982072136941277415e-02,4.707191615475629989e-03,2.896234053170685940e-01,3.371333685281980831e-05
1.125829228889285993e-01,2.185705303134792554e-01,0.000000000000000000e+00,1.076382965553357440e-02
1.415221980548637404e-01,1.865739485908239348e-01,1.624101066622300749e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.152617405591735200e-02,7.583953906164664360e-02,7.417242039535049125e-02
4.500891804967591635e-03,4.698728238920670680e-02,1.846465084898953578e-03,1.825522697650775183e-01
1.007026443737811944e-01,9.414636313143645574e-02,6.484423825146026776e-02,1.020647968133398809e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.351725176237127920e-04,2.665103279295386596e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.101136237196079282e-01,1.515017903125716880e-01
8.677724210016492246e-02,1.220613814697620592e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.987348871745878931e-02,9.463651226626663970e-02,7.656474538237999228e-02,5.475609278763972354e-02
1.550602654433159144e-01,7.023685396469500630e-02,0.000000000000000000e+00,1.984084624713886857e-01
0.000000000000000000e+00,8.760277103318511727e-02,1.018605149370468838e-01,1.372615969191272878e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.252955973994592138e-02,0.000000000000000000e+00
1.166737345375617879e-01,3.505467047739789233e-01,1.734668744506317247e-03,0.000000000000000000e+00
1.987995374682755001e-02,2.620489967347486293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707812470127407098e-03,2.595784161207945195e-01,2.926965607090154312e-02
1.998193091796662477e-02,4.393673536002800153e-03,2.350520064903856010e-01,6.559794825610804070e-02
2.179615687944493063e-01,1.714919740399842296e-02,3.470036760506563234e-02,8.157139755818609839e-02
