0.000000000000000000e+00,1.183980629930576726e-02,1.385860783882097459e-04,2.341440971733159838e-04,2.937920757320142042e-03,5.945555008978988497e-03,7.461867772516201085e-05,8.047995306689098571e-02,9.502318539692098569e-04,0.000000000000000000e+00,3.445355734189003288e-02,0.000000000000000000e+00,2.944541503695822376e-02,2.977028384037425177e-03,4.911537427248607868e-02,2.330859664547709625e-03,0.000000000000000000e+00,6.672351484982361192e-02,1.715054775539533172e-01,1.224169316698666549e-02,5.956370246019866699e-02,1.466760937095143158e-01,0.000000000000000000e+00,2.592149666867294908e-02,0.000000000000000000e+00,2.871779210649852976e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.607749024406212424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922266863132874967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148784309178692009e-01,1.391628518860210106e-01,3.513918530307618988e-03,1.845262925050807912e-01,0.000000000000000000e+00,1.258950801546504170e-02,5.146798085768625013e-03,1.797161862488423356e-01,1.555580953582165124e-02,5.886986454059683210e-02,0.000000000000000000e+00,5.118095616033639704e-04,0.000000000000000000e+00,2.220417493809016384e-03,1.679958852112198309e-01,0.000000000000000000e+00
2.358969507901394758e-01,0.000000000000000000e+00,9.298851097120580667e-02,1.350899058962347909e-01,1.154599419123984033e-01,1.171822644132316793e-01,6.831684935693266292e-02,7.373128062516630388e-02,5.697083816130787959e-02,0.000000000000000000e+00,1.306354402423742789e-01,4.236974526988440681e-02,0.000000000000000000e+00,6.419316281068059883e-03,9.652000947877865944e-02,8.464476868592533954e-02,6.954714698037480977e-03,2.202656131293329739e-02,7.227383447213859625e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.905069215397963533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304248736162241643e-02,6.582824906275651367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601803856406323775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266039848182118691e-02,0.000000000000000000e+00,1.590522377120035316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817648325029744050e-01,7.844031364950737606e-02,2.934378222937722176e-03,3.070231145038242460e-01,8.392038764454486099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113676621405857877e-03,1.212243341075555508e-01,0.000000000000000000e+00
4.444651167300387937e-03,1.816278828631221268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414027209276640107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001669935910522169e-01,1.121356541108585875e-01,1.193878440215013744e-03,2.178099372898008590e-01,0.000000000000000000e+00,3.776197573059451255e-03,8.070120417570087953e-03,4.888509240603524514e-02,1.348576721944311392e-02,7.998927405628963871e-03,0.000000000000000000e+00,5.710914973719189575e-03,2.613237023042418866e-02,3.523004382715233789e-03,1.180188259639009529e-01,0.000000000000000000e+00
2.535896161828737339e-01,0.000000000000000000e+00,1.942428596234905824e-01,8.746717616301673270e-02,1.384262380035354290e-01,1.492919802253742101e-01,9.555196991017926578e-02,0.000000000000000000e+00,7.327376740947141864e-02,1.474937237128863196e-02,1.110639004913309136e-01,6.335573178381236070e-02,3.064245096953340918e-03,1.094272062109591034e-02,1.859799452298967247e-03,1.205849496213140803e-01,1.109314497277942395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014238813842779502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781168741165360447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109000759624005259e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.036426478521524627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770064728830595280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048542261784981000e-01,6.430156425031213763e-02,1.111231938098168875e-03,5.051356107427289882e-02,7.406498493505854486e-02,0.000000000000000000e+00,5.863725625308848725e-04,1.047726168298438593e-02,1.045269150179768958e-01,5.089738345035258946e-03
0.000000000000000000e+00,4.949546396307909907e-02,0.000000000000000000e+00,2.209271338307864860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092498591605023340e-03,0.000000000000000000e+00,4.325023027563858528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138647901485195568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148556479308194459e-04,0.000000000000000000e+00,1.518944124010846754e-02,2.085013806167355654e-01,0.000000000000000000e+00,6.837907781549486252e-02,1.441440331013250573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692233518502904710e-02,0.000000000000000000e+00
1.855919894091493660e-01,3.073342668231181501e-03,1.262656126161482151e-02,4.518870814875423567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406821282572106868e-01,0.000000000000000000e+00,1.166649607847111275e-01,0.000000000000000000e+00,1.714665326150389339e-04,4.884968370436942875e-02,5.846175367100599207e-02,6.818619353155704922e-03,0.000000000000000000e+00,1.875669371108365513e-01,5.231084115029558355e-03,6.759404835679296702e-03,6.198332236345630020e-02,9.567455455360543426e-03,4.053575679686794928e-03,2.308607776041786963e-01,4.525694704184642786e-02,1.435248922551031481e-01,2.634413120891806320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048511144017225949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857087903863460954e-02,0.000000000000000000e+00,6.035666961701228322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264785915348581591e-01,4.067453047545557809e-02,0.000000000000000000e+00,2.421142505166292147e-01,3.526173862471574695e-03,0.000000000000000000e+00,6.472478037335931134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329778654345132344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753703463133200940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410760589810420629e-01,0.000000000000000000e+00,1.041319171774158919e-01,1.243394188021660907e-01,1.127871873962224963e-01,1.363480262564114587e-01,3.110845006727578840e-02,2.755504244078864524e-03,6.082590806605110700e-02,0.000000000000000000e+00,1.090565822987431266e-01,6.273170204470894518e-02,0.000000000000000000e+00,2.945542580083259417e-03,4.540766193120212429e-03,9.877836264051562121e-02,1.586342963589562616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084803003473758021e-02
