2.819815884641043921e-02,0.000000000000000000e+00,7.624609341626516212e-02,3.398984092054717354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421000391375541433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510044678392566939e-02
9.811713770924566924e-02,3.686542993414174824e-02,1.996584950641575734e-02,1.806844314585022079e-02,7.507642968624038404e-02,3.033725713431288384e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277846791028872886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601245843039062269e-02
1.042413754523544532e-02,1.012737405464695789e-01,0.000000000000000000e+00,2.332427632727333833e-02,1.011669048451661612e-01,2.846048615763942524e-01
8.315188191230771936e-03,0.000000000000000000e+00,1.045872082937528980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.736186279648620379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932200452501190227e-02
3.654870536746300247e-01,0.000000000000000000e+00,4.015064911745906684e-03,4.900323172635676072e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832890245990340505e-02,3.942455132264560680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835935932472246568e-02,3.085511192142322834e-01
3.841284420539136431e-03,0.000000000000000000e+00,7.605615809955054880e-03,3.935870433645274891e-02,2.489328048810404703e-01,1.106511642593700773e-01
0.000000000000000000e+00,9.038450259749350457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108390267126662027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.850149654826503565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605960842703873959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448866108930720431e-02
3.030872116614447553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241543287577361432e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371240151324918222e-02,1.183643128925705203e-02,0.000000000000000000e+00,1.897176680564966744e-01,2.674012416525588520e-01,1.564925090818992601e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.964693245629434815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424945914042753059e-02,0.000000000000000000e+00,2.233702328054081379e-02,1.914919530382040323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600480120784776666e-02
1.167169190697227819e-02,0.000000000000000000e+00,9.129627097961498516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595176463984547544e-02,8.197523367450802387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176294318595013906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.695750129305976350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146295195432811886e-01,2.891783682508047293e-01,3.973147813138048004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232280656630440563e-02,0.000000000000000000e+00,2.352378488890296757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701439173508638714e-01,5.950214543934475436e-02,6.883390315851554411e-04,2.318179305438232071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197095414758540637e-02,0.000000000000000000e+00,6.653521635445965726e-03,0.000000000000000000e+00,2.098753767404636650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561908999627395316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209964093173468945e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521244004812632722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135891172239204716e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201478207016886082e-03,2.596522098294968758e-02,0.000000000000000000e+00,2.019201086556542957e-01,0.000000000000000000e+00,3.598083213301395133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088977935275124015e-02,4.695172684180418977e-03,5.227799500523318526e-04
1.696058139063630343e-02,4.726170622117848146e-04,7.905683175680877986e-03,0.000000000000000000e+00,1.929715720985817617e-01,7.044001199499903831e-03
5.340820121491057912e-04,0.000000000000000000e+00,2.169580133174614511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877667230069806403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083706896056559843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721362306693029892e-02,2.548699674440508406e-02,0.000000000000000000e+00,1.042429349068423328e-01,2.253156146805399343e-02,5.417463103292156912e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.469414340490306399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171424057158102590e-03,0.000000000000000000e+00,5.973674852194103477e-03,0.000000000000000000e+00
1.395160336394185574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886130136769586726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197690781993293180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039083554461958832e-02,2.795892885021944527e-03,2.122218577591011152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868491965276944055e-05
3.869199830039769805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796696519299460088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.471412723338971551e-02,0.000000000000000000e+00,1.892934846110127731e-02,1.060069238589537305e-02,0.000000000000000000e+00
