0.000000000000000000e+00,0.000000000000000000e+00,5.452355956359432321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882969687045223300e-02,5.081580115644828387e-03,2.845676604236306063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593592637539578062e-04,0.000000000000000000e+00,2.779085315539209580e-02,0.000000000000000000e+00,2.606515808444745744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656672291328103940e-04,0.000000000000000000e+00,4.804856572368545325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854412850390945930e-02,4.223903534408682270e-02,2.481737358381262085e-03,0.000000000000000000e+00,1.742425078594096038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613745978479196042e-02
4.689104286947260586e-02,8.382840278188689875e-03,4.312419013907932419e-02,0.000000000000000000e+00,4.649979890879050483e-03,0.000000000000000000e+00,1.266249905150715858e-02,2.290113686602766180e-02,0.000000000000000000e+00
2.130419477447544063e-02,6.652359184187773590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167685170358058244e-01,0.000000000000000000e+00,1.176380758115099824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031972508916524034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864517369783176753e-02,1.003575013604658499e-02,0.000000000000000000e+00,6.333863745064303996e-02,4.235610654000811215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463983432909991139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917702605068266272e-02,0.000000000000000000e+00,6.371584489084902367e-03
1.500426527951805554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478331980734627821e-02,2.412081084229979466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453547632519810767e-04,0.000000000000000000e+00
5.935751756589421717e-03,1.263603839753620073e-05,4.469891885502080137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002476444393128108e-02,2.976196072370322371e-03,0.000000000000000000e+00
1.400781753032678545e-01,0.000000000000000000e+00,3.012094770096657159e-02,0.000000000000000000e+00,1.992904582608176142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531588050661998601e-02,1.062254089875905132e-02,1.846882267681203629e-02,1.799346499639850822e-03,1.966657423795197673e-02,0.000000000000000000e+00,1.613278937004759047e-03,2.710005384626282612e-02
8.586360946015383563e-03,0.000000000000000000e+00,1.670880018301383260e-02,8.552199341552344479e-04,0.000000000000000000e+00,4.738970752675340098e-02,9.620167883080404589e-03,1.036637128074934140e-02,2.342553825392511280e-02
7.527990573991769074e-03,1.672354085801942489e-02,2.426845354312670219e-02,5.324296737001037866e-02,1.992022279119145742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898098958910961954e-03
0.000000000000000000e+00,3.941872676754298171e-02,2.575508389120099214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397622380080329463e-02,7.284521903716729974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.856882671396529343e-04,0.000000000000000000e+00,1.099978496361582632e-02,0.000000000000000000e+00,1.639244023784445711e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.273375488993511787e-03,7.932901648515436679e-03,3.848563406000016229e-02,0.000000000000000000e+00,5.390171968812418118e-04,2.454554968651532360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926066008520363880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968108953299028616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362785759077935463e-02
0.000000000000000000e+00,1.998650135412488767e-03,0.000000000000000000e+00,2.141166761378598743e-04,3.269828096583420312e-03,0.000000000000000000e+00,4.756025758402022963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318212994514086356e-01,0.000000000000000000e+00,1.926538167775877081e-02,0.000000000000000000e+00,2.029636908909809509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813352528797876076e-03,0.000000000000000000e+00,3.838706264454980893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244362844183946604e-02,3.295231344646130239e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.141724284362392872e-02,2.468916301974471983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058001810638829837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271077077607446655e-02
0.000000000000000000e+00,1.103313930844704825e-02,8.714513683764808782e-03,1.586963959943907959e-02,2.104714767769528660e-03,1.427218537501126309e-02,0.000000000000000000e+00,3.615326346621764581e-03,1.630788416724579873e-02
1.232158030098109980e-02,1.294122633408473916e-02,9.632153875369098023e-04,2.146130091359398778e-03,1.167015239249498751e-02,0.000000000000000000e+00,5.110042825342883677e-02,0.000000000000000000e+00,4.035520765409868205e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.292778549098028723e-02,0.000000000000000000e+00,8.214255207684440776e-04,0.000000000000000000e+00,1.200149567919834084e-02,0.000000000000000000e+00,5.031077328086768809e-03
1.007384357811534452e-02,4.165955221250496054e-03,1.862780531521383148e-02,0.000000000000000000e+00,8.473782715592369230e-03,0.000000000000000000e+00,1.803652350634605411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862812518745982276e-02,3.438132344353243136e-02,0.000000000000000000e+00,1.278323679170168675e-02,6.104969092286115402e-03,7.136173434843854496e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480171576290796251e-02,0.000000000000000000e+00,2.389753911160478767e-03,1.066547672032057588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199756789186361070e-03
5.617896621238785068e-03,7.086598264772095250e-03,4.210700785172645511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469134523777435093e-03,1.038483366056354093e-02,3.038198402243738085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300456558806246096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379393354561291897e-02,0.000000000000000000e+00,4.673640305942467280e-03
1.718976764854382444e-02,6.144350801567986277e-03,1.131182694862439310e-02,2.051044155725313851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296810724896097874e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.653595160659537211e-02,8.542842511589808854e-03,2.923060088545663751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158179230598841411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381477071091900082e-04,0.000000000000000000e+00,1.425028118628148812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529621644848449917e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873369242676834301e-02,3.223973084537640546e-03,0.000000000000000000e+00,1.629138273219419284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.663505210791360794e-02
1.044173630647554293e-02,1.599418147018836361e-03,1.299128005032926204e-03,5.351628698912197502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355821609288566820e-03,0.000000000000000000e+00,9.587960984234344605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787117963330007692e-02,3.307934801138463516e-03,0.000000000000000000e+00,1.027456317675567218e-03,7.098532924027226021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475727068914065455e-03,3.056651854707138904e-02,0.000000000000000000e+00,9.299700269854878614e-04,2.044776800241613832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512258953043434016e-03
3.379107459435315430e-03,3.493505700128836898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546190113570579977e-02,2.329055727338739164e-03,0.000000000000000000e+00,1.594886753242089408e-02
0.000000000000000000e+00,1.407543948527013693e-02,0.000000000000000000e+00,1.665425505108762650e-03,0.000000000000000000e+00,9.568153253674101938e-03,1.898035546291085241e-03,0.000000000000000000e+00,1.321435759225572833e-02
1.391330149486489677e-03,9.098754774178189134e-03,1.516503197483386536e-02,4.674413033956380490e-06,3.685731713603894108e-03,0.000000000000000000e+00,1.803054001859005773e-02,0.000000000000000000e+00,5.443089570601590630e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.306100330133091493e-02,0.000000000000000000e+00,6.050963751907831268e-04,5.730532372829103514e-03,6.923655005554621780e-03,0.000000000000000000e+00,1.480855845942613026e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.784552133152025601e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751876927607756596e-03,7.148807644482415430e-03,4.460785824006013173e-02
