1.497708692656250229e-01,6.615705254422402093e-02,1.732136128763351879e-01,0.000000000000000000e+00,3.837527502964160203e-02,4.820315588235053912e-03,2.672456345805471201e-01,4.445726664913491992e-03,6.149455020780201196e-03
1.284439342052642041e-01,1.904704860922916965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762445804920396264e-02,0.000000000000000000e+00,2.335414427900038836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393358780895951887e-01,0.000000000000000000e+00,9.008091150729788388e-02,2.187326858128346360e-02,2.170682316324679464e-02,3.290672094891967103e-01,3.190570971241298969e-03,8.519299348737299771e-02,1.629695434216121841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.645179071016790451e-01,0.000000000000000000e+00,9.010059527196263157e-03,0.000000000000000000e+00,2.707279598594185543e-01,0.000000000000000000e+00,5.664648151766639439e-02
2.273589001745657812e-01,1.235997452488977466e-01,2.705819689489686805e-02,1.458837135770302273e-02,1.005406889161222228e-01,0.000000000000000000e+00,9.225606552495947688e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240833953304461751e-03,0.000000000000000000e+00,9.999096502304495593e-04,7.001406712283908540e-02,6.886885613021457957e-03,3.830460892650572879e-01,0.000000000000000000e+00,8.738899880146158705e-02,3.199040896383913146e-02
2.461591873286244486e-03,0.000000000000000000e+00,1.038531088097558175e-01,2.810781817900993504e-03,3.688416198727032143e-03,0.000000000000000000e+00,1.374162981961994934e-01,4.250511099886124765e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.432257481457884118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433776867378082895e-02,0.000000000000000000e+00,1.918155083817212336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918222623533628032e-02,3.104803946661759823e-02,6.133254519804047511e-02,2.952076921880004146e-01,9.038746226585349375e-02,6.888118906764852806e-03,0.000000000000000000e+00,1.751262758003044040e-01,0.000000000000000000e+00
3.036497760589013453e-02,3.737367757694085718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957959969927189695e-02,3.755727981573440954e-03,0.000000000000000000e+00,2.051223266770277054e-01,1.870009528952449041e-01
