2.216177094491791552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472161186570368263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824823920240266999e-03,1.924021716016389716e-01
1.593480289198305130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429071006143660935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704677819529161753e-01
0.000000000000000000e+00,4.051313011451225521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860075491578567247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075199497943500199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233768110107556354e-01,3.224556234194504434e-01,1.010199447987785298e-01,5.052243801764717823e-02,0.000000000000000000e+00,1.035813727909307980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337963839193370974e-02
8.415807771315146277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557078400664457296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.132238760289412949e-01,1.434149574641434832e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.500569679837093551e-02,0.000000000000000000e+00,2.717236385178403713e-01,2.986519761231294298e-02,2.293091903513876928e-01,0.000000000000000000e+00
3.298822390164229262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843035463699055132e-01,1.101327142492787847e-01,8.229458441874133723e-02,1.608196760781826495e-01,1.125742211218882238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806051538666993139e-01
