1.190387721522235620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538845429607823806e-02,1.473317224325410013e-02
0.000000000000000000e+00,9.621454430055981222e-02,0.000000000000000000e+00,9.456610559436477714e-02,0.000000000000000000e+00,1.425357131539057576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411164141429852303e-01,0.000000000000000000e+00,8.622855083095365414e-02,0.000000000000000000e+00,3.834368395583739181e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.240225607014710657e-02,4.659049779041032902e-02,2.413365299228071789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452023851784116748e-02,1.440709412294729477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109626439834050293e-02
3.546882909971288411e-02,7.216140315784458359e-02,5.981354708428929939e-02,1.971232249743964590e-02,5.227046365936949962e-02,0.000000000000000000e+00
6.481485150490928250e-03,1.512328303784362671e-01,3.674298420732675236e-02,6.786817492087487969e-02,1.691611580424515482e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.461078692724829348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391855941553979847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598943096009743492e-02,0.000000000000000000e+00,1.084683663954772066e-02
3.467421499024345155e-02,4.188306908649559734e-02,6.967537242829920097e-02,2.421150084208607833e-02,1.475180050290304246e-01,0.000000000000000000e+00
3.148943025090708558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474181935423144491e-02,6.390559703982923168e-02,1.495974772295218490e-02,1.190154601875663271e-01,0.000000000000000000e+00
2.219973818957076545e-02,0.000000000000000000e+00,3.578580299901586853e-02,1.274470572339253364e-02,5.280659230439922053e-02,3.971084366414954353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677767326998153312e-04
4.757426791666963944e-02,2.780300381716303004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246306341526578002e-02,2.888211112637474251e-02,4.439475002186903801e-02,1.429656578537973934e-02,5.361050455949486516e-03
5.598683634923767166e-02,3.389050736693752230e-02,5.773430304253154843e-02,5.686546918888907287e-02,8.044468870185303433e-02,7.346185215868654417e-03
6.057732485427258506e-02,7.881826568265819233e-02,4.323116444672290420e-02,0.000000000000000000e+00,2.899582984094994237e-02,2.791434082096687364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700826848543699853e-04,2.648349840506509026e-02,3.443293514190163412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297746878250052381e-03
8.776239536594049317e-02,1.692804929784009560e-03,1.139101595593425623e-02,0.000000000000000000e+00,6.005934373192118366e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.742286514864183955e-01,3.311847901242435943e-02,4.599548547563442336e-02,1.149972225924616592e-01,0.000000000000000000e+00
9.784427744706539979e-04,5.560474029648614785e-02,2.039007816460728512e-02,2.459123022629202023e-03,4.534033122815378514e-02,1.686194783192334484e-02
4.178617379914290747e-02,1.981060651025997633e-03,0.000000000000000000e+00,1.452467091588745089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671806715228797896e-02,5.782223473310517045e-03,5.737905443452488014e-02,1.489607408537769323e-02
6.623024779656440895e-04,1.596931909586315340e-02,3.780455644498255108e-01,8.967569162051848564e-02,1.655354192356802423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171970946547243708e-02,2.049797294839781139e-02,0.000000000000000000e+00
1.252765895140915686e-01,6.860960362441743000e-04,1.894668707895926646e-02,3.864755629120302238e-01,7.684531101675330135e-03,2.978362452121492698e-02
2.966779498485974317e-02,0.000000000000000000e+00,7.798922455472299432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.480492300999576044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946931108767976773e-02,6.345019258537538086e-03,2.860264406892145186e-02,0.000000000000000000e+00,1.738146879486162158e-02,0.000000000000000000e+00
