4.803676904377149337e-03,5.842502310354841938e-03,7.773115444441310723e-03,1.316990700250202789e-02,1.493492959091013983e-03,2.140057581023840916e-03,2.338826017111814148e-03,1.288397257036406635e-03,6.446432377001987124e-03,6.104787846585201655e-03,1.785863283771439020e-03,1.245676533901104999e-03,3.259951307908182105e-04,3.288082245901088885e-03,8.375735247566910152e-03,5.966503044782141274e-03,5.449560910988832108e-03,9.676618313336146637e-04,3.983166154042511176e-04,1.714415971233163027e-02,2.229985417625018201e-03,5.484793051739864089e-03,3.386022784442152544e-03,4.200867266687504167e-03,8.340359238744182724e-04,1.847621932981838300e-03,7.588490006403748878e-03,4.060235477713815266e-03,1.555717782194132592e-02,1.835048343616632605e-02,2.266799780248213159e-04,1.548357788255953771e-03,1.031900231644872212e-04,4.091633510148808515e-03,5.176788284704903625e-03
6.869986757263218946e-03,7.160652598419848386e-03,6.025433586704242658e-03,1.677338305394512202e-03,1.055360513288862434e-02,1.950684694344832553e-03,7.096962546109378267e-03,1.409173267025197202e-03,2.508816426441769568e-03,4.287884033141958415e-03,2.105920847118429931e-03,2.325783451258070511e-04,1.262812046587551661e-02,7.392869909272542506e-03,1.032217244062967956e-04,1.977048928727458132e-03,2.083979100459085188e-03,5.050730378477175618e-03,3.403772587918796333e-04,4.602759139970762081e-03,1.575933477951725788e-04,6.479282356820583767e-03,5.541788758053702024e-03,8.345778757294138733e-04,7.366013183202888004e-03,1.278891734500024573e-02,2.193665839788333516e-03,4.017423472816318217e-03,6.700382816057781632e-05,4.033828883504786411e-03,2.014227071214756692e-03,1.089403898303059615e-03,4.533626252712613658e-03,9.492115710814463467e-03,2.150905009935994566e-03
7.386451217519282575e-03,5.612462200037804383e-03,1.038981386536429186e-03,1.080098277131051610e-02,1.795514146622378959e-03,1.333758088736803488e-03,1.173916867355004334e-03,8.565246669003517832e-04,1.436258255798253392e-03,5.504278423436953505e-03,1.014962798675746181e-02,2.885646982476341993e-03,5.427261236671213074e-03,3.363266668661244602e-03,2.351948204285539412e-03,2.777480418040642607e-03,2.583597048173668156e-03,6.936589760697539631e-03,5.491533401531037417e-04,2.600534599309797801e-03,4.627132994046656567e-03,3.035474098102411422e-03,6.170838561056130045e-03,6.382846575063161332e-04,1.223662036210678913e-03,4.397175008513956596e-03,3.149332744186605915e-03,1.716410476825122600e-03,1.581837257751010639e-03,3.112985590301563243e-03,8.039677335108207090e-04,1.555618720550662470e-03,5.004672671498214612e-03,3.492066059505069542e-03,1.533828492109631791e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.075347664778292349e-03,4.662750348644498916e-03,2.583108473787440462e-03,0.000000000000000000e+00,1.307482310822078581e-02,7.315605647977440782e-04,1.003371518764081469e-03,3.814333144660578268e-03,6.963375495591219919e-03,2.321048732968468073e-03,3.575560390624656082e-03,8.628075857587368114e-04,3.626593810553817212e-03,5.483803538701486832e-03,7.026858694521909143e-03,7.699578259412084152e-03,5.461747506023732768e-03,1.668312566085590476e-02,9.995263845705662509e-03,3.317033115730422472e-04,1.258933443734963631e-02,3.218792869618598319e-03,3.500038923698933768e-03,5.302291223899600892e-03,6.502184385382692167e-03,4.558538104134673974e-03,1.665396733396162787e-03,4.665597341211240312e-03,6.555486547623376459e-03,2.135158205615529659e-03,2.905375378584929003e-03,1.060423684255880697e-03,2.983523930105275862e-03
2.042975478448527671e-02,7.828349482803809156e-03,7.331291629718571755e-03,5.344110542340928249e-03,7.095943224422994466e-03,6.311950415383067552e-03,1.554347728493740699e-02,3.824360168976087635e-03,3.428202661880631885e-03,5.903473057789325636e-03,2.746269414081641339e-03,1.292820053120022350e-04,1.634692972101402936e-03,1.079909305206747105e-02,4.341010105157575537e-03,1.529786977451105812e-02,1.581653875617438504e-03,1.240822492669855365e-03,3.137437038024701308e-03,3.116219638520850710e-03,3.818655129305044329e-03,5.002717508500124227e-03,1.063691361834105155e-02,1.094289081390713639e-03,2.982086200332825527e-03,1.726745932591668142e-02,7.892259596175323078e-03,5.234398621528201651e-03,1.976039839460784486e-03,1.068644250146560948e-02,4.712534114361045801e-03,4.446456526716831281e-03,3.687390624554282015e-03,7.758111586603976158e-03,3.542042268467330852e-03
2.713297788890970275e-03,1.664011684446298212e-04,8.903908737690133246e-04,7.165482588844876433e-03,3.563845804579454657e-03,2.740574059579281574e-04,1.881710213247575177e-03,4.554579450468262958e-03,3.508640111367616887e-03,2.266031223845388354e-04,3.162458115870056541e-03,9.506131221469482639e-04,2.065114569243649452e-03,2.192928470035362433e-03,1.673260646684125719e-03,1.343284867509275844e-02,2.694088028610281543e-04,3.191881746271413300e-03,2.413206570130412704e-03,1.641086457418977629e-03,2.514901475391531638e-03,7.565450276344143354e-03,2.271827734666073120e-04,4.641644553979050458e-03,8.010689988722936297e-04,4.924915282603081756e-07,4.402124929046159763e-03,4.913306733131922455e-03,2.851603942576226569e-03,2.871104954550087601e-03,4.787293993929610247e-03,4.265219000361078136e-03,3.029184742798879133e-03,1.043985971004497693e-02,2.038279101954268424e-03
1.062315045604422890e-03,3.511108890898116111e-04,3.428843582155689969e-03,1.445194257529902040e-03,4.449252768646758116e-04,2.223732485858380837e-03,1.737163408683881777e-03,1.626178232769076191e-03,2.701427442619230498e-03,3.554714074987660663e-03,5.323898009487067901e-03,2.259148499958582232e-04,6.985124811521890159e-03,1.857227496023551583e-03,2.388581461245766705e-03,4.210737743048274806e-03,7.481630076151012110e-03,2.758604582356436949e-03,1.064299100359545648e-02,1.538661498321626520e-02,4.838327073098630353e-03,6.491545985743284349e-04,1.379913525908513239e-02,2.452571350769244124e-03,5.205128014254926938e-03,1.337268341860121945e-02,5.094854232442543734e-03,1.615179967546435773e-03,1.132609279167771932e-03,9.394092996207345503e-03,4.893583066387242886e-03,3.180301751950552133e-03,7.247840991154538837e-03,8.142461704555982276e-04,6.531211838300053597e-04
6.189450751124226172e-03,2.213298388131902314e-03,2.675083144789606345e-05,7.810294470964486771e-03,1.167032203065768679e-02,5.420043844151754830e-04,9.064118213093358412e-03,3.056628996948023845e-04,5.455070770527328805e-03,2.354214216612500812e-03,7.470037832036334480e-04,2.677625738359708761e-03,3.270246757096176640e-03,1.001920706317114759e-02,1.415568464202419420e-03,4.555006465868417093e-03,2.038262694762565941e-03,3.572050735496476014e-03,1.139646716440760946e-02,2.617973731997652598e-03,2.959039287050799910e-03,3.596712510323432340e-04,5.702550891961422064e-03,3.639650191229070689e-03,2.548316813373592560e-03,2.031696246658875986e-03,7.761102159641266977e-03,2.802068522675140155e-03,5.767498535582317454e-03,7.326958331194816099e-04,3.645917474954359083e-03,7.120229802007750630e-03,1.354613616823963779e-02,1.331257115263719329e-03,2.246537392157061628e-06
2.172690534761741177e-02,1.240856309498269971e-02,4.732174797882210404e-04,3.609156868054937475e-03,7.676024207069764155e-03,1.384818407160340326e-02,3.976518689442910814e-03,1.443224781932650469e-03,4.244164016341214762e-03,6.499108513759772540e-03,2.393007677601342170e-03,2.625616261196341353e-03,1.228125354235018798e-02,3.847664348155463432e-04,2.007177557457988371e-04,9.212828178674394020e-04,2.292007126402097542e-03,4.571977362550716517e-03,5.598524414475315736e-03,4.781347444328730087e-03,7.612470461171281372e-03,4.649198884229840609e-03,9.159174369960405154e-03,1.882016787706330962e-03,2.971971283402555231e-03,1.281738723325473450e-02,3.943404214149638307e-03,5.895927367798994845e-03,4.803512386618165667e-03,1.821543418721304278e-03,3.702955232370885516e-03,4.336014864196390678e-03,7.420385557108019267e-03,2.731899077752092397e-04,1.341524246935836551e-03
1.073551853972802561e-02,1.069724088022950235e-02,3.389624391412784932e-03,2.076916995114599929e-03,7.061537784994839639e-03,9.256907106717476852e-03,7.688202404132357670e-03,1.336065638380720677e-03,2.656902184724863059e-03,5.456698998507522602e-03,4.466611321568217038e-03,3.726695766299442658e-04,1.001224354216390111e-02,7.054016089769576947e-03,3.014993512645822160e-03,1.059021896579777529e-02,1.374494787991502320e-03,5.934111893096200019e-03,6.019512675560672807e-03,4.371090416075424333e-03,2.063247899476268465e-03,4.673271399166182422e-03,3.856525716138070690e-04,6.353111157480357575e-03,2.036157542581044574e-03,7.970051757014408322e-03,1.337449204806391567e-03,1.081180073080027781e-02,3.816444857376394707e-03,4.136694399355950874e-04,1.534912608561891240e-03,8.241942487536117745e-04,1.355929345126821728e-03,1.558988631162432515e-03,6.700612583907042397e-04
